tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,364.72185430463577,361.71523178807945,0.6688741721854304,0.6688741721854304,312,28,-1,1,0,163,0,1,0.8085106382978723,0.6086956521739131,0.603448275862069,367.59574468085106,370.2391304347826,365.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,360.0121951219512,356.9817073170732,0.6219512195121951,0.6219512195121951,312,28,-1,1,0,162,0,1,0.5925925925925926,0.6590909090909091,0.6212121212121212,358.22222222222223,366.84090909090907,364.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,362.1801242236025,359.16149068322983,0.6770186335403726,0.6770186335403726,312,28,-1,1,0,163,0,1,0.6538461538461539,0.6530612244897959,0.7166666666666667,361.9230769230769,365.2040816326531,367.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,364.57055214723925,361.55828220858893,0.6257668711656442,0.6257668711656442,312,28,-1,1,0,162,0,1,0.6491228070175439,0.6101694915254238,0.6170212765957447,364.56140350877195,376.3220338983051,360.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,360.67283950617286,357.6666666666667,0.6728395061728395,0.6728395061728395,312,28,-1,1,0,163,0,1,0.72,0.576271186440678,0.7358490566037735,355.66,364.7457627118644,369.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,363.4074074074074,360.39506172839504,0.5617283950617284,0.5617283950617284,312,28,-1,1,0,162,0,1,0.5,0.5434782608695652,0.6428571428571429,371.1166666666667,359.4130434782609,367,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,357.4074074074074,354.37654320987656,0.6481481481481481,0.6481481481481481,312,28,-1,1,0,163,0,1,0.5686274509803921,0.609375,0.7872340425531915,357.3529411764706,364.4375,358.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,365.5987654320988,362.58024691358025,0.5679012345679012,0.5679012345679012,312,28,-1,1,0,162,0,1,0.5573770491803278,0.5957446808510638,0.5555555555555556,365.4918032786885,364.8723404255319,375.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,368.73493975903614,365.72289156626505,0.5963855421686747,0.5963855421686747,312,28,-1,1,0,163,0,1,0.5714285714285714,0.6666666666666666,0.5576923076923077,369.55555555555554,373.62745098039215,372.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,358.9006211180124,355.88198757763973,0.6086956521739131,0.6086956521739131,312,28,-1,1,0,162,0,1,0.6326530612244898,0.6428571428571429,0.5535714285714286,361,362.60714285714283,361.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,362.5,359.48765432098764,0.6111111111111112,0.6111111111111112,312,28,-1,1,0,163,0,1,0.5714285714285714,0.6,0.6557377049180327,360.64285714285717,364.6666666666667,370.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,359.73006134969324,356.7177914110429,0.6319018404907976,0.6319018404907976,312,28,-1,1,0,162,0,1,0.6078431372549019,0.6909090909090909,0.5964912280701754,360.6666666666667,359.8,367.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,362.86875,359.84375,0.56875,0.56875,312,28,-1,1,0,163,0,1,0.5806451612903226,0.5102040816326531,0.6122448979591837,370.46774193548384,359.7551020408163,365.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,355.5,352.48192771084337,0.572289156626506,0.572289156626506,312,28,-1,1,0,162,0,1,0.5757575757575758,0.6530612244897959,0.49019607843137253,362.25757575757575,354.81632653061223,356.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,361.5776397515528,358.5527950310559,0.6086956521739131,0.6086956521739131,312,28,-1,1,0,163,0,1,0.6212121212121212,0.6346153846153846,0.5581395348837209,361.04545454545456,367.90384615384613,365.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,364.31481481481484,361.27777777777777,0.6728395061728395,0.6728395061728395,312,28,-1,1,0,162,0,1,0.5833333333333334,0.7894736842105263,0.6444444444444445,368.26666666666665,370.96491228070175,361.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,359.76237623762376,356.83498349834986,0.570957095709571,0.570957095709571,312,28,-1,0.9840255591054313,0,313,0,1,0.5242718446601942,0.5625,0.6363636363636364,362.50485436893206,366.7232142857143,357.71590909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,360.28753993610223,357.37699680511184,0.6230031948881789,0.6230031948881789,312,28,-1,0.9903846153846154,0,312,0,1,0.5412844036697247,0.6990291262135923,0.6336633663366337,367.04587155963304,362.5145631067961,359.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,362.69354838709677,359.77096774193546,0.6258064516129033,0.6258064516129033,312,28,-1,0.9808306709265175,0,313,0,1,0.6451612903225806,0.6239316239316239,0.61,359.7741935483871,362.4188034188034,374.66,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,358.31230283911674,355.38170347003154,0.6246056782334385,0.6246056782334385,312,28,-1,0.9711538461538461,0,312,0,1,0.5702479338842975,0.6804123711340206,0.6363636363636364,360.3305785123967,359.8041237113402,363.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,358.8187702265372,355.957928802589,0.6084142394822006,0.6084142394822006,312,28,-1,0.9456869009584664,0,313,0,1,0.6153846153846154,0.6210526315789474,0.5876288659793815,363.14529914529913,358.94736842105266,362.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,355.87220447284346,352.9744408945687,0.5750798722044729,0.5750798722044729,312,28,-1,0.9711538461538461,0,312,0,1,0.5689655172413793,0.5918367346938775,0.5656565656565656,364.3965517241379,357.38775510204084,353.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,361.24920127795525,358.33865814696486,0.5527156549520766,0.5527156549520766,312,28,-1,0.9904153354632588,0,313,0,1,0.5368421052631579,0.49514563106796117,0.6173913043478261,358.2315789473684,366.4854368932039,366.8086956521739,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,312,358.6774193548387,355.7774193548387,0.603225806451613,0.603225806451613,312,28,-1,0.9743589743589743,0,312,0,1,0.6494845360824743,0.5793650793650794,0.5862068965517241,361.2783505154639,361.0079365079365,362.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,361.53184713375794,358.63057324840764,0.5987261146496815,0.5987261146496815,312,28,-1,0.9712460063897763,0,313,0,1,0.6060606060606061,0.6228070175438597,0.5643564356435643,361.64646464646466,369.39473684210526,361.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,312,358.35873015873017,355.4634920634921,0.6571428571428571,0.6571428571428571,312,28,-1,0.9743589743589743,0,312,0,1,0.6825396825396826,0.5980392156862745,0.6896551724137931,362.0952380952381,359.77450980392155,361.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,313,358.9258064516129,355.9935483870968,0.6,0.6,312,28,-1,0.9776357827476039,0,313,0,1,0.5963302752293578,0.6526315789473685,0.5566037735849056,365.92660550458714,354.82105263157894,363.85849056603774,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,312,358.63897763578274,355.741214057508,0.6293929712460063,0.6293929712460063,312,28,-1,0.9807692307692307,0,312,0,1,0.7142857142857143,0.5740740740740741,0.6140350877192983,369.31868131868134,358.5833333333333,358.0964912280702,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,313,359.35350318471336,356.43949044585986,0.6146496815286624,0.6146496815286624,312,28,-1,0.9648562300319489,0,313,0,1,0.5979381443298969,0.6,0.6410256410256411,360.8041237113402,362.52,363.1965811965812,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,312,361.5838709677419,358.69032258064516,0.6483870967741936,0.6483870967741936,312,28,-1,0.9743589743589743,0,312,0,1,0.6739130434782609,0.6695652173913044,0.6019417475728155,366.0978260869565,361.97391304347826,365.81553398058253,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,313,362.7980769230769,359.875,0.6089743589743589,0.6089743589743589,312,28,-1,0.9936102236421726,0,313,0,1,0.5566037735849056,0.6037735849056604,0.67,362.60377358490564,369.3490566037736,365.1,NaN,NaN,NaN,NaN,NaN,NaN
160000,312,312,360.7252396166134,357.80511182108626,0.6070287539936102,0.6070287539936102,312,28,-1,0.9871794871794872,0,312,0,1,0.6106194690265486,0.6262626262626263,0.5841584158415841,360.9911504424779,360.27272727272725,369.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
165000,313,313,357.6025641025641,354.6794871794872,0.6378205128205128,0.6378205128205128,312,28,-1,0.9840255591054313,0,313,0,1,0.6410256410256411,0.6630434782608695,0.6116504854368932,365.9230769230769,360.7717391304348,353.9514563106796,NaN,NaN,NaN,NaN,NaN,NaN
170000,312,312,360.6095238095238,357.7047619047619,0.6349206349206349,0.6349206349206349,312,28,-1,0.9743589743589743,0,312,0,1,0.6020408163265306,0.7009345794392523,0.6,364.51020408163265,362.0093457943925,364.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
175000,313,313,360.14102564102564,357.2564102564103,0.6153846153846154,0.6153846153846154,312,28,-1,0.9648562300319489,0,313,0,1,0.6,0.7117117117117117,0.5315315315315315,365.53333333333336,362.4234234234234,361.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,312,312,359.41346153846155,356.5128205128205,0.6121794871794872,0.6121794871794872,312,28,-1,0.9775641025641025,0,312,0,1,0.6382978723404256,0.5391304347826087,0.6699029126213593,361.1063829787234,358.9130434782609,367.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
185000,313,313,363.49201277955274,360.6006389776358,0.6230031948881789,0.6230031948881789,312,28,-1,0.9616613418530351,0,313,0,1,0.6695652173913044,0.5353535353535354,0.6565656565656566,361.9304347826087,367.93939393939394,370,NaN,NaN,NaN,NaN,NaN,NaN
190000,312,312,361.94212218649517,359.048231511254,0.5852090032154341,0.5852090032154341,312,28,-1,0.9615384615384616,0,312,0,1,0.5740740740740741,0.632183908045977,0.5603448275862069,368.8425925925926,360.48275862068965,364.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
195000,313,313,359.16825396825396,356.247619047619,0.6031746031746031,0.6031746031746031,312,28,-1,0.9680511182108626,0,313,0,1,0.5684210526315789,0.5961538461538461,0.6379310344827587,363.0421052631579,362.3269230769231,361.07758620689657,NaN,NaN,NaN,NaN,NaN,NaN
