tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,198.53846153846155,195.59230769230768,0.15384615384615385,0.15384615384615385,297,28,-1,0.9555555555555556,0,135,0,1,0.09090909090909091,0.16666666666666666,0.2,198.20454545454547,199.75,205.72,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,196.8134328358209,193.88805970149255,0.23134328358208955,0.23134328358208955,297,28,-1,0.9477611940298507,0,134,0,1,0.23809523809523808,0.1590909090909091,0.2916666666666667,204.4047619047619,186.88636363636363,207.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,196.59259259259258,193.65925925925927,0.2,0.2,297,28,-1,0.9555555555555556,0,135,0,1,0.1320754716981132,0.22857142857142856,0.2553191489361702,194.9245283018868,200.94285714285715,203.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,198.69402985074626,195.80597014925374,0.1791044776119403,0.1791044776119403,297,28,-1,0.9402985074626866,0,134,0,1,0.09433962264150944,0.1590909090909091,0.32432432432432434,208.67924528301887,199.04545454545453,194.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,198.2537313432836,195.3507462686567,0.20149253731343283,0.20149253731343283,297,28,-1,0.9328358208955224,0,134,0,1,0.22,0.19047619047619047,0.19047619047619047,208.52,195.45238095238096,198.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,196.94814814814814,194.02962962962962,0.2740740740740741,0.2740740740740741,297,28,-1,0.9407407407407408,0,135,0,1,0.25925925925925924,0.34146341463414637,0.225,198.35185185185185,199.46341463414635,202.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,197.67910447761193,194.77611940298507,0.20149253731343283,0.20149253731343283,297,28,-1,0.9328358208955224,0,134,0,1,0.2127659574468085,0.25,0.14893617021276595,205.10638297872342,194.825,201.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,208.1578947368421,205.22556390977442,0.15789473684210525,0.15789473684210525,297,28,-1,0.9701492537313433,0,134,0,1,0.14634146341463414,0.13636363636363635,0.1875,213.97560975609755,205.9318181818182,213.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,202.38970588235293,199.43382352941177,0.27205882352941174,0.27205882352941174,297,28,-1,0.9629629629629629,0,135,0,1,0.22807017543859648,0.34285714285714286,0.2727272727272727,199.66666666666666,213.0857142857143,206.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,199.50746268656715,196.55223880597015,0.23134328358208955,0.23134328358208955,297,28,-1,0.9776119402985075,0,134,0,1,0.38235294117647056,0.14893617021276595,0.20754716981132076,211.88235294117646,203.4255319148936,195.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
