tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,299.66386554621846,296.5798319327731,0.18067226890756302,0.18067226890756302,166,28,-1,1,0,253,0,1,0.13253012048192772,0.23170731707317074,0.1780821917808219,301.69879518072287,303.9390243902439,302.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,300.25396825396825,297.1904761904762,0.1746031746031746,0.1746031746031746,166,28,-1,1,0,253,0,1,0.136986301369863,0.15294117647058825,0.22340425531914893,304.6849315068493,304.0235294117647,301.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,303.34251968503935,300.28740157480314,0.16929133858267717,0.16929133858267717,166,28,-1,1,0,253,0,1,0.19047619047619047,0.1951219512195122,0.125,310.0595238095238,303.5731707317073,305.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,302.27091633466136,299.1792828685259,0.19123505976095617,0.19123505976095617,166,28,-1,1,0,252,0,1,0.14444444444444443,0.2625,0.1728395061728395,305.68888888888887,301.675,308.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,302.2755905511811,299.20472440944883,0.16535433070866143,0.16535433070866143,166,28,-1,1,0,253,0,1,0.13636363636363635,0.1839080459770115,0.17721518987341772,306.34090909090907,303.18390804597703,306.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,298.3346456692913,295.2716535433071,0.18503937007874016,0.18503937007874016,166,28,-1,1,0,253,0,1,0.125,0.21978021978021978,0.1978021978021978,298.3333333333333,300.5054945054945,304.43956043956047,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,296.26,293.18,0.196,0.196,166,28,-1,1,0,253,0,1,0.21505376344086022,0.14814814814814814,0.2236842105263158,295.0537634408602,301.41975308641975,301.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,305.218253968254,302.1468253968254,0.21031746031746032,0.21031746031746032,166,28,-1,0.9960474308300395,0,252,0,1,0.20454545454545456,0.21176470588235294,0.21518987341772153,308.89772727272725,303.3529411764706,312.4810126582278,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,300.50588235294117,297.4156862745098,0.19215686274509805,0.19215686274509805,166,28,-1,1,0,253,0,1,0.15789473684210525,0.2,0.21153846153846154,301.4736842105263,304.16,304.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,299.3531746031746,296.2936507936508,0.19444444444444445,0.19444444444444445,166,28,-1,1,0,253,0,1,0.21839080459770116,0.20618556701030927,0.14705882352941177,302.1034482758621,301.50515463917526,303.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,252,297.76984126984127,294.7063492063492,0.18253968253968253,0.18253968253968253,166,28,-1,1,0,252,0,1,0.16,0.18823529411764706,0.1956521739130435,302,294,305.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,252,253,303.3411764705882,300.26666666666665,0.16862745098039217,0.16862745098039217,166,28,-1,1,0,253,0,1,0.15555555555555556,0.1839080459770115,0.16666666666666666,301.75555555555553,307,310.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
65000,253,253,299.1354581673307,296.0478087649402,0.22709163346613545,0.22709163346613545,166,28,-1,1,0,253,0,1,0.26595744680851063,0.17721518987341772,0.23076923076923078,296.3404255319149,305.2911392405063,305.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
70000,253,253,301.3888888888889,298.31349206349205,0.23809523809523808,0.23809523809523808,166,28,-1,1,0,253,0,1,0.20588235294117646,0.28,0.24,306.47058823529414,302.50666666666666,303.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,301.51372549019607,298.42745098039217,0.21176470588235294,0.21176470588235294,166,28,-1,1,0,252,0,1,0.17721518987341772,0.2,0.25,309.27848101265823,305.9125,299.2604166666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,253,253,300.8492063492063,297.765873015873,0.21825396825396826,0.21825396825396826,166,28,-1,1,0,253,0,1,0.18840579710144928,0.2222222222222222,0.23655913978494625,302.7391304347826,305.8,302.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
85000,321,321,301.14150943396226,298.24213836477986,0.16666666666666666,0.16666666666666666,166,28,-1,0.9439252336448598,0,321,0,1,0.15217391304347827,0.1652892561983471,0.18095238095238095,304.92391304347825,303.46280991735534,304.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,320,299.9937304075235,297.0658307210031,0.18495297805642633,0.18495297805642633,166,28,-1,0.94375,0,320,0,1,0.21359223300970873,0.125,0.21428571428571427,304.05825242718447,303.8942307692308,300.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,321,303.978125,301.06875,0.2125,0.2125,166,28,-1,0.940809968847352,0,321,0,1,0.22018348623853212,0.19801980198019803,0.21818181818181817,303.48623853211006,312.41584158415844,305.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,300.20625,297.3,0.234375,0.234375,166,28,-1,0.9314641744548287,0,321,0,1,0.25252525252525254,0.21875,0.23655913978494625,302.949494949495,306.703125,298.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,320,297.1733746130031,294.24458204334366,0.1826625386996904,0.1826625386996904,166,28,-1,0.965625,0,321,0,1,0.22115384615384615,0.1826086956521739,0.14423076923076922,298.6826923076923,304.88695652173914,296.1826923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,321,301.1880877742947,298.29780564263325,0.19122257053291536,0.19122257053291536,166,28,-1,0.9283489096573209,0,320,0,1,0.16822429906542055,0.19607843137254902,0.20909090909090908,307.9065420560748,299.8137254901961,304.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,304.7694704049844,301.81931464174454,0.17757009345794392,0.17757009345794392,166,28,-1,0.956386292834891,0,321,0,1,0.13392857142857142,0.23423423423423423,0.16326530612244897,305.89285714285717,306.1171171171171,311.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,321,300.2608695652174,297.3726708074534,0.2236024844720497,0.2236024844720497,166,28,-1,0.9096573208722741,0,321,0,1,0.23469387755102042,0.23684210526315788,0.2,297.7040816326531,304.29824561403507,306.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,298.75,295.853125,0.171875,0.171875,166,28,-1,0.95,0,320,0,1,0.11650485436893204,0.19658119658119658,0.2,296.81553398058253,302.2649572649573,305.97,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,301.9906542056075,299.09968847352025,0.16510903426791276,0.16510903426791276,166,28,-1,0.9252336448598131,0,321,0,1,0.17307692307692307,0.1414141414141414,0.17796610169491525,305.125,304.93939393939394,304.6525423728813,NaN,NaN,NaN,NaN,NaN,NaN
135000,321,321,303.74375,300.809375,0.209375,0.209375,166,28,-1,0.9439252336448598,0,321,0,1,0.18556701030927836,0.2079207920792079,0.22950819672131148,306.0618556701031,306.6930693069307,307.12295081967216,NaN,NaN,NaN,NaN,NaN,NaN
140000,321,320,301.44272445820434,298.4984520123839,0.18885448916408668,0.18885448916408668,166,28,-1,0.94375,0,320,0,1,0.16494845360824742,0.23853211009174313,0.1623931623931624,306.50515463917526,300.1284403669725,306.4786324786325,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,321,300.2803738317757,297.38317757009344,0.21495327102803738,0.21495327102803738,166,28,-1,0.9283489096573209,0,321,0,1,0.2440944881889764,0.18823529411764706,0.2018348623853211,304.98425196850394,302.1058823529412,302.0642201834862,NaN,NaN,NaN,NaN,NaN,NaN
150000,321,321,301.2445141065831,298.294670846395,0.20689655172413793,0.20689655172413793,166,28,-1,0.9657320872274143,0,321,0,1,0.14912280701754385,0.25274725274725274,0.22807017543859648,304.67543859649123,301.38461538461536,305.9035087719298,NaN,NaN,NaN,NaN,NaN,NaN
155000,321,320,300.66355140186914,297.74454828660436,0.20249221183800623,0.20249221183800623,166,28,-1,0.909375,0,321,0,1,0.226890756302521,0.17391304347826086,0.2,304.8067226890756,297.6630434782609,307.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
160000,320,321,300.4654088050315,297.55974842767296,0.19811320754716982,0.19811320754716982,166,28,-1,0.9376947040498442,0,320,0,1,0.20353982300884957,0.1941747572815534,0.19607843137254902,303.92035398230087,306.63106796116506,299.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
165000,321,321,299.8142414860681,296.8854489164087,0.19504643962848298,0.19504643962848298,166,28,-1,0.9439252336448598,0,321,0,1,0.19298245614035087,0.22448979591836735,0.17117117117117117,300.0175438596491,306.40816326530614,302.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
170000,321,321,302.03105590062114,299.14285714285717,0.15217391304347827,0.15217391304347827,166,28,-1,0.9221183800623053,0,321,0,1,0.1415929203539823,0.16346153846153846,0.1523809523809524,302.7787610619469,304.5192307692308,307.7047619047619,NaN,NaN,NaN,NaN,NaN,NaN
