tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,206,1326.112359550562,688.1910112359551,0.011235955056179775,0.011235955056179775,324,28,-1,755.1067961165048,104,311,0,1,0,0,0.0273972602739726,1342.1846153846154,1334.925,1314.164383561644,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,208,2965.1778846153848,686.7932692307693,0,0,324,28,-1,2512.980769230769,207,310,0,1,0,0,0,2953.246753246753,3018.5692307692307,2935.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,200,4694.875,690.45,0.005,0.005,324,28,-1,4242.225,317,310,0,1,0,0,0.014492753623188406,4775.823529411765,4664.603174603175,4651.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,203,6414.384236453202,688.5911330049261,0.009852216748768473,0.009852216748768473,324,28,-1,5962.009852216749,424,310,0,1,0.0125,0,0.016666666666666666,6397.6,6499.111111111111,6357.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,203,8147.147783251232,689.039408866995,0.019704433497536946,0.019704433497536946,324,28,-1,7694.995073891626,531,310,0,1,0.015151515151515152,0.03278688524590164,0.013157894736842105,8217.272727272728,8155.426229508197,8087.539473684211,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,203,9859.128078817734,685.0443349753695,0,0,324,28,-1,9406.689655172413,638,310,0,1,0,0,0,9851.2,9791.627450980392,9919.324675324675,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,204,11591.107843137255,690.6715686274509,0.00980392156862745,0.00980392156862745,324,28,-1,11138.833333333334,744,310,0,1,0,0.013888888888888888,0.013513513513513514,11687.827586206897,11559.666666666666,11554.04054054054,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,202,13327.915841584158,689.1485148514852,0.009900990099009901,0.009900990099009901,324,28,-1,12875.5,853,311,0,1,0.014705882352941176,0,0.013513513513513514,13353.882352941177,13368.916666666666,13278.918918918918,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,205,15048.09268292683,688.5170731707317,0.004878048780487805,0.004878048780487805,324,28,-1,14595.463414634147,958,310,0,1,0,0,0.0136986301369863,15135.753424657534,15003.06779661017,15005.123287671233,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,200,16770.285,687.435,0,0,324,28,-1,16317.89,1068,310,0,1,0,0,0,16804.635135135137,16711.246153846154,16801.262295081968,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,203,18486.093596059112,688.3103448275862,0,0,324,28,-1,18033.931034482757,1175,310,0,1,0,0,0,18541.683333333334,18531.409090909092,18411.64935064935,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,203,20208.95566502463,687.5862068965517,0.014778325123152709,0.014778325123152709,324,28,-1,19756.34975369458,1282,310,0,1,0,0.034482758620689655,0.015625,20293.234567901236,20139.603448275862,20174.515625,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,204,21953.441176470587,691.9117647058823,0.004901960784313725,0.004901960784313725,324,28,-1,21501.06862745098,1388,310,0,1,0,0.015151515151515152,0,21837.367647058825,22035.469696969696,21997.514285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,203,23694.793103448275,689.0591133004926,0.0049261083743842365,0.0049261083743842365,324,28,-1,23242.443349753696,1496,311,0,1,0,0.01639344262295082,0,23714.219178082192,23772.54098360656,23614.130434782608,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,203,25397.320197044333,682.3891625615763,0.009852216748768473,0.009852216748768473,324,28,-1,24944.827586206895,1603,310,0,1,0,0.014492753623188406,0.017241379310344827,25376.28947368421,25467.478260869564,25351.844827586207,NaN,NaN,NaN,NaN,NaN,NaN
