tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,127.85714285714286,124.81632653061224,0,0,1,28,-1,1,0,50,0,1,0,0,0,139,126.47619047619048,127.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,94.43137254901961,91.43137254901961,0,0,1,28,-1,1,0,50,0,1,0,0,0,105.3125,85.78947368421052,103.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,116.12244897959184,113.08163265306122,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.0909090909091,125.21428571428571,117.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,128.82,125.76,0,0,1,28,-1,1,0,50,0,1,0,0,0,153.3846153846154,141.58823529411765,109.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,123.42,120.36,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.36363636363636,109.6,145.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,127.32,124.28,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.82352941176471,148.5,120.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,119.88,116.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.76923076923077,117.76190476190476,124,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,117.78,114.74,0,0,1,28,-1,1,0,50,0,1,0,0,0,150.83333333333334,115.9375,107.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,117.6,114.54,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.77777777777777,130.13333333333333,101.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,121.62,118.58,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.89473684210526,105.4,131.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,125.73469387755102,122.71428571428571,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.05263157894737,132.8,119.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,132.19230769230768,129.09615384615384,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.64285714285714,132.6315789473684,142.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,123.0204081632653,119.9795918367347,0,0,1,28,-1,1,0,50,0,1,0,0,0,136.04347826086956,118.2,116.5,NaN,NaN,NaN,NaN,NaN,NaN
