tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,442.26262626262627,439.3131313131313,0.8181818181818182,0.8181818181818182,488,28,-1,0.9908256880733946,0,109,0,1,0.8,0.8918918918918919,0.7407407407407407,454.34285714285716,447.2162162162162,430.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,440.3211009174312,437.348623853211,0.926605504587156,0.926605504587156,488,28,-1,1,0,109,0,1,0.9024390243902439,0.9714285714285714,0.9090909090909091,447.1463414634146,444.22857142857146,437.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,439.787037037037,436.8425925925926,0.8703703703703703,0.8703703703703703,488,28,-1,1,0,108,0,1,0.8823529411764706,0.8846153846153846,0.8387096774193549,440.5882352941176,449.7307692307692,440.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,439.4036697247706,436.45871559633025,0.8256880733944955,0.8256880733944955,488,28,-1,1,0,109,0,1,0.8095238095238095,0.8611111111111112,0.8064516129032258,437.92857142857144,446.8888888888889,442.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,441.48148148148147,438.49074074074076,0.8611111111111112,0.8611111111111112,488,28,-1,1,0,108,0,1,0.8409090909090909,0.8529411764705882,0.9,439.09090909090907,445.94117647058823,450.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,444.1834862385321,441.2110091743119,0.8807339449541285,0.8807339449541285,488,28,-1,1,0,109,0,1,0.9230769230769231,0.85,0.8666666666666667,452.35897435897436,436.45,454.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,441.2201834862385,438.27522935779814,0.8899082568807339,0.8899082568807339,488,28,-1,1,0,109,0,1,0.9130434782608695,0.896551724137931,0.8529411764705882,445.1521739130435,447.2068965517241,440.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,437.75925925925924,434.8240740740741,0.8703703703703703,0.8703703703703703,488,28,-1,1,0,108,0,1,0.8378378378378378,0.9032258064516129,0.875,432.94594594594594,443.7096774193548,445.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,442.9908256880734,440.0550458715596,0.7614678899082569,0.7614678899082569,488,28,-1,0.9908256880733946,0,109,0,1,0.78125,0.7948717948717948,0.7105263157894737,451.0625,443.20512820512823,444.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,444.92660550458714,441.95412844036696,0.8348623853211009,0.8348623853211009,488,28,-1,1,0,108,0,1,0.8478260869565217,0.8,0.8571428571428571,451.2608695652174,443.77142857142854,447.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,442.50925925925924,439.56481481481484,0.7870370370370371,0.7870370370370371,488,28,-1,1,0,109,0,1,0.7058823529411765,0.9310344827586207,0.7555555555555555,444.6764705882353,446.7931034482759,445.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,440.44144144144144,437.45045045045043,0.8378378378378378,0.8378378378378378,488,28,-1,1,0,109,0,1,0.75,0.9142857142857143,0.8409090909090909,441.34375,443.9714285714286,444.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,440.66355140186914,437.7196261682243,0.8785046728971962,0.8785046728971962,488,28,-1,1,0,108,0,1,0.9705882352941176,0.8108108108108109,0.8611111111111112,437.70588235294116,449.3243243243243,443.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,444.77777777777777,441.81481481481484,0.8703703703703703,0.8703703703703703,488,28,-1,1,0,109,0,1,0.95,0.7941176470588235,0.8529411764705882,451.1,437.61764705882354,453.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,442.04587155963304,439.091743119266,0.7798165137614679,0.7798165137614679,488,28,-1,0.9907407407407407,0,108,0,1,0.7878787878787878,0.7555555555555555,0.8064516129032258,441.8484848484849,452.84444444444443,436.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,443.5321100917431,440.56880733944956,0.7706422018348624,0.7706422018348624,488,28,-1,1,0,109,0,1,0.7631578947368421,0.8823529411764706,0.6756756756756757,453.0263157894737,439.79411764705884,445.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,304,439.44947735191636,435.86759581881535,0.8536585365853658,0.8536585365853658,488,28,-1,1.667763157894737,0,304,0,1,0.8876404494382022,0.8058252427184466,0.8736842105263158,445.1573033707865,441.6116504854369,440.37894736842105,NaN,NaN,NaN,NaN,NaN,NaN
90000,305,306,447.7672131147541,442.1344262295082,0.7967213114754098,0.7967213114754098,488,28,-1,3.6601307189542482,0,306,0,1,0.7792207792207793,0.8230088495575221,0.782608695652174,457,452,445,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,437.140522875817,433.37254901960785,0.8333333333333334,0.8333333333333334,488,28,-1,1.7081967213114755,0,305,0,1,0.8532110091743119,0.84375,0.801980198019802,440.91743119266056,440.4479166666667,438.66336633663366,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,443.0622950819672,438.94426229508196,0.7934426229508197,0.7934426229508197,488,28,-1,2.4673202614379086,0,306,0,1,0.7888888888888889,0.7912087912087912,0.7983870967741935,447.4555555555556,442.57142857142856,447.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,442.0657894736842,437.9078947368421,0.8421052631578947,0.8421052631578947,488,28,-1,2.0622950819672132,0,305,0,1,0.7962962962962963,0.9117647058823529,0.8191489361702128,449.037037037037,445.20588235294116,439.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,306,444.42345276872965,439.04560260586317,0.8208469055374593,0.8208469055374593,488,28,-1,3.950980392156863,0,306,0,1,0.8333333333333334,0.801980198019802,0.8269230769230769,452.1666666666667,441.6831683168317,447.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,305,443.45602605863195,438.49511400651465,0.8338762214983714,0.8338762214983714,488,28,-1,2.357377049180328,0,305,0,1,0.8521739130434782,0.8526315789473684,0.7938144329896907,445.5739130434783,446.53684210526313,446.7525773195876,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,306,446.2211221122112,441.0495049504951,0.8118811881188119,0.8118811881188119,488,28,-1,3.281045751633987,0,306,0,1,0.7582417582417582,0.8901098901098901,0.7933884297520661,453.15384615384613,444.56043956043953,449.3471074380165,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,305,444.37459283387625,439.4267100977199,0.8143322475570033,0.8143322475570033,488,28,-1,2.780327868852459,0,305,0,1,0.8020833333333334,0.7735849056603774,0.8666666666666667,445.6041666666667,452.2641509433962,443.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,306,445.4281045751634,439.27777777777777,0.8398692810457516,0.8398692810457516,488,28,-1,4.3202614379084965,0,306,0,1,0.8260869565217391,0.7788461538461539,0.9090909090909091,451.1521739130435,448.16346153846155,445.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,305,441.24013157894734,437.14473684210526,0.8223684210526315,0.8223684210526315,488,28,-1,1.960655737704918,0,305,0,1,0.8602150537634409,0.7835051546391752,0.8245614035087719,443.55913978494624,441.659793814433,446.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,305,436.0230263157895,432.5756578947368,0.7796052631578947,0.7796052631578947,488,28,-1,1.4459016393442623,1,306,0,1,0.8070175438596491,0.8023255813953488,0.7307692307692307,434.7631578947368,441.69767441860466,440.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,306,440.50324675324674,436.09415584415586,0.8376623376623377,0.8376623376623377,488,28,-1,2.477124183006536,0,305,0,1,0.8191489361702128,0.8157894736842105,0.88,446.2659574468085,441.4824561403509,442.72,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,305,448.2706270627063,441.96039603960395,0.8316831683168316,0.8316831683168316,488,28,-1,4.511475409836065,0,306,0,1,0.8021978021978022,0.8454545454545455,0.8431372549019608,454.42857142857144,444.1545454545454,455.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,306,442.68954248366015,438.421568627451,0.8300653594771242,0.8300653594771242,488,28,-1,2.189542483660131,0,305,0,1,0.7857142857142857,0.8611111111111112,0.84,447.14285714285717,447.56481481481484,441.79,NaN,NaN,NaN,NaN,NaN,NaN
160000,306,305,442.5424836601307,437.55882352941177,0.7745098039215687,0.7745098039215687,488,28,-1,2.9245901639344263,0,305,0,1,0.7096774193548387,0.8076923076923077,0.7981651376146789,443.0430107526882,447.91346153846155,445,NaN,NaN,NaN,NaN,NaN,NaN
165000,305,306,444.2360655737705,439.3803278688525,0.8098360655737705,0.8098360655737705,488,28,-1,2.9934640522875817,0,306,0,1,0.8316831683168316,0.8217821782178217,0.7766990291262136,449.61386138613864,453.1287128712871,438.621359223301,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,305,441.39869281045753,437.27777777777777,0.8398692810457516,0.8398692810457516,488,28,-1,2.2918032786885245,0,305,0,1,0.8541666666666666,0.8080808080808081,0.8558558558558559,438.9583333333333,446.2323232323232,446.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
175000,306,306,438.61764705882354,434.2091503267974,0.8071895424836601,0.8071895424836601,488,28,-1,2.447712418300654,0,306,0,1,0.8061224489795918,0.8425925925925926,0.77,439.5612244897959,443.10185185185185,441.54,NaN,NaN,NaN,NaN,NaN,NaN
180000,305,305,443.87987012987014,438.70454545454544,0.7857142857142857,0.7857142857142857,488,28,-1,2.9672131147540983,0,305,0,1,0.7032967032967034,0.8157894736842105,0.8252427184466019,447.74725274725273,447.96491228070175,444.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
185000,306,306,439.11803278688524,435.5770491803279,0.8295081967213115,0.8295081967213115,488,28,-1,1.7026143790849673,0,306,0,1,0.83,0.7444444444444445,0.8956521739130435,445.37,441.1777777777778,439.55652173913046,NaN,NaN,NaN,NaN,NaN,NaN
190000,305,305,435.42622950819674,432.0590163934426,0.8327868852459016,0.8327868852459016,488,28,-1,1.2491803278688525,0,305,0,1,0.8666666666666667,0.7961165048543689,0.8350515463917526,434.9047619047619,438.50485436893206,441.64948453608247,NaN,NaN,NaN,NaN,NaN,NaN
195000,306,306,444.77557755775575,440.26072607260727,0.8316831683168316,0.8316831683168316,488,28,-1,2.8006535947712417,0,306,0,1,0.7526881720430108,0.8846153846153846,0.8490566037735849,453.5376344086022,442.5480769230769,447.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
200000,305,305,444.1475409836066,438.4688524590164,0.8295081967213115,0.8295081967213115,488,28,-1,3.560655737704918,0,305,0,1,0.8070175438596491,0.8241758241758241,0.86,446.5,449.02197802197804,445.69,NaN,NaN,NaN,NaN,NaN,NaN
205000,306,306,442.8235294117647,438.6437908496732,0.8202614379084967,0.8202614379084967,488,28,-1,2.320261437908497,0,306,0,1,0.8141592920353983,0.8333333333333334,0.8144329896907216,444.7345132743363,445.2916666666667,447.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
210000,305,305,445.5114006514658,439.79804560260584,0.8273615635179153,0.8273615635179153,488,28,-1,3.537704918032787,0,305,0,1,0.7634408602150538,0.8686868686868687,0.8434782608695652,452.03225806451616,445.1818181818182,448.02608695652174,NaN,NaN,NaN,NaN,NaN,NaN
215000,306,306,442.8098360655738,437.45245901639345,0.8655737704918033,0.8655737704918033,488,28,-1,3.3333333333333335,0,306,0,1,0.8617021276595744,0.8673469387755102,0.8672566371681416,442.6595744680851,442.7142857142857,450.6371681415929,NaN,NaN,NaN,NaN,NaN,NaN
