tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,534.2206896551725,531.351724137931,0.8551724137931035,0.8551724137931035,188,28,-1,0.9386503067484663,0,163,0,1,0.8863636363636364,0.8461538461538461,0.8367346938775511,546.2272727272727,533.7307692307693,532.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,533.3271604938271,530.4814814814815,0.9135802469135802,0.9135802469135802,188,28,-1,0.9074074074074074,0,162,0,1,0.9482758620689655,0.9,0.8888888888888888,531.3448275862069,536.1,541.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,535.1288343558282,532.282208588957,0.8466257668711656,0.8466257668711656,188,28,-1,0.8588957055214724,0,163,0,1,0.8070175438596491,0.9016393442622951,0.8222222222222222,530.6140350877193,541.7868852459017,542.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,531.8086419753087,528.9876543209876,0.8888888888888888,0.8888888888888888,188,28,-1,0.9259259259259259,0,162,0,1,0.8870967741935484,0.9038461538461539,0.875,539.7096774193549,525.6153846153846,537.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,535.3395061728395,532.5246913580247,0.8765432098765432,0.8765432098765432,188,28,-1,0.8957055214723927,0,163,0,1,0.8928571428571429,0.8793103448275862,0.8541666666666666,541.3571428571429,535.1896551724138,538.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,528.2727272727273,525.430303030303,0.8606060606060606,0.8606060606060606,188,28,-1,0.9197530864197531,0,162,0,1,0.8421052631578947,0.8837209302325582,0.8615384615384616,523.1754385964912,542.0697674418604,530.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,528.8641975308642,526.0493827160494,0.9074074074074074,0.9074074074074074,188,28,-1,0.9141104294478528,0,163,0,1,0.9615384615384616,0.86,0.9,534.5,530.54,530.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,530.0858895705521,527.2024539877301,0.8711656441717791,0.8711656441717791,188,28,-1,0.9259259259259259,0,162,0,1,0.9333333333333333,0.8615384615384616,0.8301886792452831,530.2666666666667,529.7076923076924,539.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,531.8641975308642,529.0493827160494,0.8950617283950617,0.8950617283950617,188,28,-1,0.8895705521472392,0,163,0,1,0.9016393442622951,0.875,0.9111111111111111,532.7868852459017,541.0892857142857,529.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,532.1604938271605,529.3641975308642,0.8950617283950617,0.8950617283950617,188,28,-1,0.8888888888888888,0,162,0,1,0.9615384615384616,0.890625,0.8260869565217391,531.7692307692307,536.1875,537.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,529.9024390243902,527.0731707317074,0.8475609756097561,0.8475609756097561,188,28,-1,0.8834355828220859,0,163,0,1,0.8225806451612904,0.8372093023255814,0.8813559322033898,531.6290322580645,538.3255813953489,529.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
