tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,728.4615384615385,725.5874125874126,0.04195804195804196,0.04195804195804196,162,28,-1,0.8579881656804734,0,169,0,1,0.0196078431372549,0.1,0.019230769230769232,741.4117647058823,730.25,722.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,731.3705882352941,728.6058823529412,0.011764705882352941,0.011764705882352941,162,28,-1,0.8214285714285714,0,168,0,1,0.019230769230769232,0.0196078431372549,0,736.3653846153846,732.5686274509804,734.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,731.4670658682635,728.5808383233533,0.029940119760479042,0.029940119760479042,162,28,-1,0.8452380952380952,0,169,0,1,0.03636363636363636,0.03225806451612903,0.02,731.6363636363636,733.983870967742,738.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,737.2694610778443,734.437125748503,0.03592814371257485,0.03592814371257485,162,28,-1,0.8579881656804734,0,168,0,1,0.05172413793103448,0.019230769230769232,0.03508771929824561,733.1724137931035,741.3653846153846,746.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,734.2514619883041,731.3684210526316,0.023391812865497075,0.023391812865497075,162,28,-1,0.8511904761904762,0,168,0,1,0.023809523809523808,0.03389830508474576,0.014285714285714285,738.6666666666666,738.3559322033898,735.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,726.0176470588235,723.1470588235294,0.029411764705882353,0.029411764705882353,162,28,-1,0.8520710059171598,0,169,0,1,0.058823529411764705,0.0196078431372549,0.014705882352941176,732.6666666666666,724.5686274509804,729.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,725.7916666666666,722.952380952381,0.017857142857142856,0.017857142857142856,162,28,-1,0.8571428571428571,0,168,0,1,0.016666666666666666,0.047619047619047616,0,734.2,721.5238095238095,728.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,732.4457831325301,729.6204819277109,0.024096385542168676,0.024096385542168676,162,28,-1,0.8392857142857143,0,168,0,1,0.03508771929824561,0,0.03773584905660377,738.4561403508771,736.9285714285714,730.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,735.6071428571429,732.8095238095239,0.02976190476190476,0.02976190476190476,162,28,-1,0.8520710059171598,0,169,0,1,0.05454545454545454,0.02040816326530612,0.015625,740.3818181818182,735.7551020408164,739.234375,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,729.1369047619048,726.2380952380952,0.023809523809523808,0.023809523809523808,162,28,-1,0.875,0,168,0,1,0.047619047619047616,0,0.017543859649122806,737.3174603174604,736.0833333333334,723.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,733.8,731,0.047058823529411764,0.047058823529411764,162,28,-1,0.8154761904761905,0,168,0,1,0.07936507936507936,0.02040816326530612,0.034482758620689655,735.031746031746,738.3877551020408,737.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,727.9940828402367,725.2366863905326,0.03550295857988166,0.03550295857988166,162,28,-1,0.7928994082840237,0,169,0,1,0.030303030303030304,0.022727272727272728,0.05084745762711865,731.4242424242424,725.7045454545455,734.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,726.3214285714286,723.5,0.017857142857142856,0.017857142857142856,162,28,-1,0.8214285714285714,0,168,0,1,0,0,0.05263157894736842,729.0204081632653,730.1612903225806,728.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,727.1547619047619,724.2440476190476,0.005952380952380952,0.005952380952380952,162,28,-1,0.8928571428571429,0,168,0,1,0.0196078431372549,0,0,730.1960784313726,724.123076923077,737.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,732.7604790419161,729.9041916167664,0.017964071856287425,0.017964071856287425,162,28,-1,0.8461538461538461,0,169,0,1,0.04,0,0.019230769230769232,734.64,735.1538461538462,737.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,735.1597633136095,732.3372781065088,0.029585798816568046,0.029585798816568046,162,28,-1,0.8452380952380952,0,168,0,1,0.017857142857142856,0,0.06451612903225806,734.8928571428571,737.6666666666666,741.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,733.6633663366337,730.8019801980198,0.0297029702970297,0.0297029702970297,162,28,-1,0.9213483146067416,0,89,0,1,0.06896551724137931,0,0.02564102564102564,738.4827586206897,742.1818181818181,730.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,733.5393258426966,730.6404494382023,0.056179775280898875,0.056179775280898875,162,28,-1,0.898876404494382,0,89,0,1,0,0.12903225806451613,0.030303030303030304,739.68,741.4516129032259,729.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,736.4157303370787,733.561797752809,0.011235955056179775,0.011235955056179775,162,28,-1,0.875,0,88,0,1,0,0,0.02702702702702703,734.8787878787879,745.7894736842105,740.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,732.5113636363636,729.5909090909091,0.03409090909090909,0.03409090909090909,162,28,-1,0.9325842696629213,0,89,0,1,0.03125,0.029411764705882353,0.045454545454545456,738.0625,737.0882352941177,729.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,728.4044943820224,725.4719101123595,0.07865168539325842,0.07865168539325842,162,28,-1,0.9325842696629213,0,89,0,1,0.06896551724137931,0.08823529411764706,0.07692307692307693,735.1379310344828,721.8823529411765,739.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,719.1685393258427,716.2584269662922,0.011235955056179775,0.011235955056179775,162,28,-1,0.9204545454545454,0,88,0,1,0,0,0.027777777777777776,719.9629629629629,717,727.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,734.6704545454545,731.75,0,0,162,28,-1,0.9101123595505618,0,89,0,1,0,0,0,742.7857142857143,735.6666666666666,734.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,726.7977528089888,723.8988764044943,0.02247191011235955,0.02247191011235955,162,28,-1,0.9325842696629213,0,89,0,1,0.03225806451612903,0,0.037037037037037035,730.1612903225806,733.741935483871,724.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,725.8777777777777,723,0.011111111111111112,0.011111111111111112,162,28,-1,0.8636363636363636,0,88,0,1,0,0.03225806451612903,0,728.1923076923077,732.0322580645161,726.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,726.919540229885,724.0344827586207,0.022988505747126436,0.022988505747126436,162,28,-1,0.9213483146067416,0,89,0,1,0,0.034482758620689655,0.034482758620689655,735.4827586206897,718.8275862068965,735.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,89,727.2359550561798,724.3370786516854,0.02247191011235955,0.02247191011235955,162,28,-1,0.9101123595505618,0,89,0,1,0.03333333333333333,0,0.03333333333333333,726.9333333333333,726.7586206896551,736.9,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,88,731.7159090909091,728.7954545454545,0.011363636363636364,0.011363636363636364,162,28,-1,0.9431818181818182,0,88,0,1,0,0.04,0,737.8214285714286,725.76,738.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,89,734.2954545454545,731.4090909090909,0.045454545454545456,0.045454545454545456,162,28,-1,0.898876404494382,0,89,0,1,0,0.05263157894736842,0.07142857142857142,742.5,732.0526315789474,740.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,89,731.6111111111111,728.7777777777778,0.044444444444444446,0.044444444444444446,162,28,-1,0.8314606741573034,0,89,0,1,0.03125,0.0625,0.038461538461538464,737.90625,731.59375,734.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,726.1910112359551,723.3370786516854,0.033707865168539325,0.033707865168539325,162,28,-1,0.9318181818181818,0,88,0,1,0.02702702702702703,0.08695652173913043,0,732.6486486486486,737.9565217391304,717.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
