tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,195,1590.9640718562873,758.8502994011976,0.5389221556886228,0.5389221556886228,470,28,-1,998.6051282051282,135,330,0,1,0.5294117647058824,0.5263157894736842,0.559322033898305,1543.5686274509803,1636.9473684210527,1595.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,177,3657.446327683616,758,0.4689265536723164,0.4689265536723164,470,28,-1,3232.468926553672,288,331,0,1,0.543859649122807,0.34545454545454546,0.5076923076923077,3733.561403508772,3582.163636363636,3662.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,185,5844.5351351351355,765.9351351351352,0.4918918918918919,0.4918918918918919,470,28,-1,5419.151351351351,434,330,0,1,0.5303030303030303,0.43548387096774194,0.5087719298245614,5804.545454545455,5972.6612903225805,5761,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,187,8111.770053475936,758.4866310160428,0.5080213903743316,0.5080213903743316,470,28,-1,7686.604278074867,577,330,0,1,0.5714285714285714,0.4626865671641791,0.49122807017543857,8153.857142857143,8102.089552238806,8086.228070175439,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,180,10302.872222222222,762.2555555555556,0.5833333333333334,0.5833333333333334,470,28,-1,9877.711111111112,727,330,0,1,0.5862068965517241,0.6140350877192983,0.5538461538461539,10250.189655172413,10336.631578947368,10328.338461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,189,12526.010582010582,757.6137566137567,0.5502645502645502,0.5502645502645502,470,28,-1,12100.857142857143,868,330,0,1,0.5333333333333333,0.5740740740740741,0.55,12492.64,12505.962962962964,12595.016666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,179,14739.184357541899,761.6033519553073,0.48044692737430167,0.48044692737430167,470,28,-1,14314.039106145252,1019,330,0,1,0.423728813559322,0.5,0.5166666666666667,14783.237288135593,14804.483333333334,14639.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,187,16976.823529411766,765.6844919786096,0.5561497326203209,0.5561497326203209,470,28,-1,16551.647058823528,1162,330,0,1,0.6060606060606061,0.559322033898305,0.5,16925.863636363636,17053.01694915254,16967.41935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,180,19176.87222222222,755.7,0.5277777777777778,0.5277777777777778,470,28,-1,18751.983333333334,1312,330,0,1,0.4444444444444444,0.5652173913043478,0.5614035087719298,19159.074074074073,19276.144927536232,19082.842105263157,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,186,21367.962365591397,760.2688172043011,0.5698924731182796,0.5698924731182796,470,28,-1,20942.575268817203,1456,330,0,1,0.6101694915254238,0.5166666666666667,0.582089552238806,21373.101694915254,21367.05,21372.31343283582,NaN,NaN,NaN,NaN,NaN,NaN
