tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,260.6833855799373,257.65830721003135,0.335423197492163,0.335423197492163,363,28,-1,1,0,334,0,1,0.3486238532110092,0.34545454545454546,0.31,262.11009174311926,262.09090909090907,266.39,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,261.36253776435046,258.32326283987913,0.39274924471299094,0.39274924471299094,363,28,-1,1,0,334,0,1,0.3669724770642202,0.4462809917355372,0.3564356435643564,258.8073394495413,262.60330578512395,271.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,260.75075075075074,257.7057057057057,0.3333333333333333,0.3333333333333333,363,28,-1,0.9970059880239521,0,333,0,1,0.32407407407407407,0.3253968253968254,0.35353535353535354,269.7962962962963,260.8888888888889,259.979797979798,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,265.06865671641793,262.0537313432836,0.3761194029850746,0.3761194029850746,363,28,-1,1,0,334,0,1,0.34545454545454546,0.3893805309734513,0.39285714285714285,267.6181818181818,264.16814159292034,271.6875,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,262.4144144144144,259.3783783783784,0.35735735735735735,0.35735735735735735,363,28,-1,1,0,333,0,1,0.3524590163934426,0.36633663366336633,0.35454545454545455,264.5655737704918,273.5940594059406,258.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,262.27027027027026,259.22222222222223,0.33933933933933935,0.33933933933933935,363,28,-1,1,0,334,0,1,0.3490566037735849,0.36666666666666664,0.29906542056074764,263.2358490566038,270.65833333333336,260.4766355140187,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,258.20597014925374,255.2089552238806,0.3164179104477612,0.3164179104477612,363,28,-1,1,0,334,0,1,0.31451612903225806,0.30973451327433627,0.32653061224489793,260.66129032258067,263.1858407079646,258.96938775510205,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,259.75075075075074,256.7357357357357,0.30930930930930933,0.30930930930930933,363,28,-1,0.9970059880239521,0,333,0,1,0.34065934065934067,0.3359375,0.2543859649122807,257.95604395604397,263.625,264.9561403508772,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,261.5692771084337,258.5692771084337,0.3795180722891566,0.3795180722891566,363,28,-1,1,0,334,0,1,0.39166666666666666,0.40217391304347827,0.35,264.18333333333334,258.75,268.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,255.70149253731344,252.69253731343284,0.3522388059701492,0.3522388059701492,363,28,-1,1,0,333,0,1,0.42105263157894735,0.30973451327433627,0.32407407407407407,256.93859649122805,262.69026548672565,255.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
