tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,196.82022471910113,193.8876404494382,0.8089887640449438,0.8089887640449438,398,28,-1,0.946236559139785,0,93,0,1,0.8235294117647058,0.7878787878787878,0.8181818181818182,194.14705882352942,202.6060606060606,204.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,190.47826086956522,187.54347826086956,0.8369565217391305,0.8369565217391305,398,28,-1,0.9347826086956522,0,92,0,1,0.7837837837837838,0.896551724137931,0.8461538461538461,194,196.86206896551724,188.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,192.06521739130434,189.1413043478261,0.8369565217391305,0.8369565217391305,398,28,-1,0.9347826086956522,0,92,0,1,0.8666666666666667,0.84375,0.8,202.06666666666666,192.6875,190.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,190.90217391304347,187.94565217391303,0.8152173913043478,0.8152173913043478,398,28,-1,0.967391304347826,0,92,0,1,0.8709677419354839,0.68,0.8611111111111112,187.96774193548387,190.48,201.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,194.06451612903226,191.1290322580645,0.7849462365591398,0.7849462365591398,398,28,-1,0.9456521739130435,0,92,0,1,0.8181818181818182,0.8571428571428571,0.6875,201.03030303030303,193.5,196.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,191.44086021505376,188.5268817204301,0.8279569892473119,0.8279569892473119,398,28,-1,0.9247311827956989,0,93,0,1,0.8666666666666667,0.7941176470588235,0.8275862068965517,192.13333333333333,188.8235294117647,203.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,197.04395604395606,194.0879120879121,0.8681318681318682,0.8681318681318682,398,28,-1,0.9456521739130435,0,92,0,1,0.9259259259259259,0.7837837837837838,0.9259259259259259,203.44444444444446,198.64864864864865,198.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,187.97826086956522,185.05434782608697,0.8369565217391305,0.8369565217391305,398,28,-1,0.9347826086956522,0,92,0,1,0.8222222222222222,0.84,0.8636363636363636,192.48888888888888,193.32,185.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,187.67741935483872,184.7741935483871,0.7634408602150538,0.7634408602150538,398,28,-1,0.9021739130434783,0,92,0,1,0.8611111111111112,0.7241379310344828,0.6785714285714286,189.47222222222223,198,184.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,192.27777777777777,189.3111111111111,0.8444444444444444,0.8444444444444444,398,28,-1,0.9782608695652174,0,92,0,1,0.9,0.78125,0.8571428571428571,195.93333333333334,194.875,195.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
