tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,341.1898734177215,338.1898734177215,0.6962025316455697,0.6962025316455697,275,28,-1,1,0,84,0,1,0.9130434782608695,0.5,0.6764705882352942,337.60869565217394,347.1363636363636,346.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,345.76190476190476,342.7142857142857,0.6904761904761905,0.6904761904761905,275,28,-1,1,0,84,0,1,0.7419354838709677,0.7941176470588235,0.42105263157894735,344.1290322580645,351.29411764705884,351.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,339.0120481927711,335.9759036144578,0.7951807228915663,0.7951807228915663,275,28,-1,1,0,84,0,1,0.7666666666666667,0.8333333333333334,0.7931034482758621,349.6,338.5416666666667,336.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,345.1666666666667,342.1309523809524,0.7380952380952381,0.7380952380952381,275,28,-1,1,0,84,0,1,0.7575757575757576,0.7666666666666667,0.6666666666666666,348.93939393939394,345.93333333333334,349.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,346.8235294117647,343.78823529411767,0.8235294117647058,0.8235294117647058,275,28,-1,1,0,84,0,1,0.96,0.7647058823529411,0.7692307692307693,358.2,347.2352941176471,345.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,334.7951807228916,331.7831325301205,0.7710843373493976,0.7710843373493976,275,28,-1,1,0,84,0,1,0.8055555555555556,0.8461538461538461,0.6190476190476191,332.30555555555554,334.34615384615387,351.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,336.8235294117647,333.78823529411767,0.8117647058823529,0.8117647058823529,275,28,-1,1,0,84,0,1,0.7777777777777778,0.8,0.8571428571428571,340.0740740740741,345.3,333.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,345.64285714285717,342.6309523809524,0.8571428571428571,0.8571428571428571,275,28,-1,1,0,84,0,1,0.8076923076923077,0.8928571428571429,0.8666666666666667,345.53846153846155,345.35714285714283,354.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,339.9759036144578,336.95180722891564,0.8433734939759037,0.8433734939759037,275,28,-1,1,0,84,0,1,0.7931034482758621,0.8709677419354839,0.8695652173913043,341.0689655172414,343.80645161290323,344.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,342.3095238095238,339.29761904761904,0.8571428571428571,0.8571428571428571,275,28,-1,1,0,84,0,1,0.8620689655172413,0.8518518518518519,0.8571428571428571,348.2068965517241,336.3333333333333,350.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
