tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,645.25,642.328125,0.171875,0.171875,117,28,-1,0.9054054054054054,0,74,0,1,0.1111111111111111,0.16666666666666666,0.2631578947368421,648.074074074074,650,646.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,652.6486486486486,649.6891891891892,0.12162162162162163,0.12162162162162163,117,28,-1,0.9863013698630136,0,73,0,1,0.12,0.08333333333333333,0.16,654.84,650.625,661.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,644.8243243243244,641.8918918918919,0.13513513513513514,0.13513513513513514,117,28,-1,0.9324324324324325,0,74,0,1,0.19047619047619047,0.13793103448275862,0.08333333333333333,645,639.9655172413793,659.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,652.8904109589041,649.931506849315,0.0958904109589041,0.0958904109589041,117,28,-1,0.958904109589041,0,73,0,1,0.15384615384615385,0.041666666666666664,0.08695652173913043,658.5769230769231,655.0833333333334,653.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,658.917808219178,655.945205479452,0.1232876712328767,0.1232876712328767,117,28,-1,0.9864864864864865,0,74,0,1,0.10714285714285714,0.18181818181818182,0.08695652173913043,651.3214285714286,660.2727272727273,676.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,649.2702702702703,646.3378378378378,0.22972972972972974,0.22972972972972974,117,28,-1,0.9315068493150684,0,73,0,1,0.30303030303030304,0.06666666666666667,0.23076923076923078,659.4242424242424,645.6666666666666,646.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,654.9589041095891,651.972602739726,0.1506849315068493,0.1506849315068493,117,28,-1,0.972972972972973,0,74,0,1,0.125,0.25,0.08,664.2916666666666,660.625,649.28,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,649.527027027027,646.5540540540541,0.13513513513513514,0.13513513513513514,117,28,-1,0.9726027397260274,0,73,0,1,0.043478260869565216,0.16666666666666666,0.18518518518518517,651.0434782608696,649.6666666666666,656.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,651.3150684931506,648.3835616438356,0.0821917808219178,0.0821917808219178,117,28,-1,0.9452054794520548,0,73,0,1,0.045454545454545456,0.10714285714285714,0.08695652173913043,660.9545454545455,642.4642857142857,662.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,647.081081081081,644.1216216216217,0.10810810810810811,0.10810810810810811,117,28,-1,0.9594594594594594,0,74,0,1,0.045454545454545456,0.11538461538461539,0.15384615384615385,645.1363636363636,651.5769230769231,652.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,651.3972602739726,648.3972602739726,0.1917808219178082,0.1917808219178082,117,28,-1,0.9863013698630136,0,73,0,1,0.25,0.24,0.10714285714285714,639.4,661.72,658.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,652.013698630137,649.068493150685,0.136986301369863,0.136986301369863,117,28,-1,0.9594594594594594,0,74,0,1,0.18181818181818182,0.14285714285714285,0.1,647.4545454545455,659.7619047619048,657.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,644.9594594594595,641.972972972973,0.13513513513513514,0.13513513513513514,117,28,-1,0.9863013698630136,0,73,0,1,0.08333333333333333,0.12,0.2,645.5,667.32,630.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,646.4305555555555,643.4861111111111,0.20833333333333334,0.20833333333333334,117,28,-1,0.972972972972973,0,74,0,1,0.15384615384615385,0.25,0.23076923076923078,656.1538461538462,644.4,646.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,645.1351351351351,642.1756756756756,0.16216216216216217,0.16216216216216217,117,28,-1,0.958904109589041,0,73,0,1,0.16666666666666666,0.20833333333333334,0.11538461538461539,656.4166666666666,646.7916666666666,641.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,650.4864864864865,647.5405405405405,0.10810810810810811,0.10810810810810811,117,28,-1,0.9452054794520548,0,73,0,1,0.06896551724137931,0.17857142857142858,0.058823529411764705,654.3448275862069,650.0357142857143,657.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,645.6172839506173,642.7098765432099,0.1111111111111111,0.1111111111111111,117,28,-1,0.9378531073446328,0,177,0,1,0.15,0.1346153846153846,0.04,650.6,646.3076923076923,648.56,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,650.5028248587571,647.5932203389831,0.13559322033898305,0.13559322033898305,117,28,-1,0.9090909090909091,0,177,0,1,0.1206896551724138,0.11290322580645161,0.17543859649122806,653.6379310344828,646.9677419354839,660.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,654.5819209039548,651.6836158192091,0.22598870056497175,0.22598870056497175,117,28,-1,0.9322033898305084,0,176,0,1,0.15517241379310345,0.2,0.3220338983050847,657.6206896551724,659.05,655.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,651.9435028248588,649.0112994350283,0.1694915254237288,0.1694915254237288,117,28,-1,0.9322033898305084,0,177,0,1,0.22058823529411764,0.1568627450980392,0.1206896551724138,655.25,661.9607843137255,648.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,651.2655367231638,648.3841807909605,0.14124293785310735,0.14124293785310735,117,28,-1,0.9431818181818182,0,176,0,1,0.08620689655172414,0.14035087719298245,0.1935483870967742,653.0689655172414,653.3333333333334,656.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,646.68,643.7942857142857,0.16,0.16,117,28,-1,0.903954802259887,0,177,0,1,0.14705882352941177,0.18867924528301888,0.14814814814814814,653.8529411764706,646.3018867924528,647.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,646.3163841807909,643.4293785310734,0.12994350282485875,0.12994350282485875,117,28,-1,0.9261363636363636,0,176,0,1,0.09523809523809523,0.12727272727272726,0.1694915254237288,654.7936507936508,643.3454545454546,648.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,644.4659090909091,641.5454545454545,0.125,0.125,117,28,-1,0.9322033898305084,0,177,0,1,0.15384615384615385,0.08620689655172414,0.1320754716981132,644.4461538461538,646.3793103448276,652.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,652.7752808988764,649.8651685393259,0.09550561797752809,0.09550561797752809,117,28,-1,0.9318181818181818,0,176,0,1,0.017241379310344827,0.08771929824561403,0.1746031746031746,657.9310344827586,645.8070175438596,662.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,650.4689265536723,647.5593220338983,0.11864406779661017,0.11864406779661017,117,28,-1,0.9209039548022598,0,177,0,1,0.1111111111111111,0.13793103448275862,0.10714285714285714,654.7619047619048,649.2931034482758,656.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,649.5397727272727,646.625,0.13636363636363635,0.13636363636363635,117,28,-1,0.9378531073446328,0,177,0,1,0.08928571428571429,0.1896551724137931,0.12903225806451613,653.1071428571429,657.1896551724138,647.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,648.7670454545455,645.8579545454545,0.16477272727272727,0.16477272727272727,117,28,-1,0.9488636363636364,0,176,0,1,0.10344827586206896,0.1509433962264151,0.23076923076923078,650.3965517241379,663.0566037735849,643.6307692307693,NaN,NaN,NaN,NaN,NaN,NaN
