tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,209,1352.1491712707182,687.8397790055249,0.5303867403314917,0.5303867403314917,324,28,-1,779.7894736842105,101,311,0,1,0.5862068965517241,0.5625,0.4406779661016949,1328.1724137931035,1388.578125,1345.1694915254238,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,207,2958.004830917874,682.3188405797101,0.5942028985507246,0.5942028985507246,324,28,-1,2505.31884057971,205,310,0,1,0.5396825396825397,0.6142857142857143,0.6216216216216216,2968.5873015873017,2910.9285714285716,3001.689189189189,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,200,4671.69,689.66,0.56,0.56,324,28,-1,4219.155,315,310,0,1,0.5671641791044776,0.640625,0.4782608695652174,4599.194029850746,4740.078125,4687.159420289855,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,204,6392.220588235294,689.0882352941177,0.5833333333333334,0.5833333333333334,324,28,-1,5939.813725490196,421,310,0,1,0.59375,0.5737704918032787,0.5822784810126582,6351.921875,6352,6463.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,202,8134.222772277228,689.9257425742575,0.6188118811881188,0.6188118811881188,324,28,-1,7681.89603960396,529,310,0,1,0.6666666666666666,0.5942028985507246,0.59375,8137.985507246377,8159.826086956522,8111.734375,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,202,9873.831683168317,691.950495049505,0.5742574257425742,0.5742574257425742,324,28,-1,9421.722772277228,637,310,0,1,0.6229508196721312,0.5737704918032787,0.5375,9785.983606557376,9937.77049180328,9899.525,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,202,11597.787128712871,688.5544554455446,0.5792079207920792,0.5792079207920792,324,28,-1,11145.534653465347,745,310,0,1,0.5342465753424658,0.5857142857142857,0.6271186440677966,11702.27397260274,11567.228571428572,11514.745762711864,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,203,13338.778325123152,689.6945812807882,0.6551724137931034,0.6551724137931034,324,28,-1,12886.28078817734,853,311,0,1,0.676923076923077,0.7538461538461538,0.547945205479452,13387.061538461538,13250.246153846154,13382.698630136987,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,200,15061.15,690.69,0.615,0.615,324,28,-1,14608.39,963,310,0,1,0.6666666666666666,0.6049382716049383,0.5806451612903226,15058.052631578947,15139.666666666666,14970.838709677419,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,207,16783.985507246376,688.5458937198067,0.6038647342995169,0.6038647342995169,324,28,-1,16331.584541062803,1066,310,0,1,0.5714285714285714,0.7051282051282052,0.5084745762711864,16773.614285714284,16829.76923076923,16745.966101694914,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,204,18511.33823529412,683.4607843137255,0.6617647058823529,0.6617647058823529,324,28,-1,18058.96568627451,1172,310,0,1,0.7123287671232876,0.609375,0.6567164179104478,18519.260273972603,18513.15625,18509.805970149253,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,203,20211.852216748768,685.9507389162561,0.5615763546798029,0.5615763546798029,324,28,-1,19759.926108374384,1279,310,0,1,0.6153846153846154,0.4696969696969697,0.5972222222222222,20223.10769230769,20224.272727272728,20198.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,203,21933.886699507388,687.5960591133005,0.6305418719211823,0.6305418719211823,324,28,-1,21481.251231527094,1386,310,0,1,0.6623376623376623,0.582089552238806,0.6440677966101694,21898.090909090908,21995.746268656716,21920.372881355932,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,205,23656.658536585364,687.3170731707318,0.5902439024390244,0.5902439024390244,324,28,-1,23204.009756097563,1492,311,0,1,0.6119402985074627,0.5915492957746479,0.5671641791044776,23733.671641791047,23675.816901408452,23568.17910447761,NaN,NaN,NaN,NaN,NaN,NaN
