tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,196,1458.0119047619048,727.4940476190476,0.5714285714285714,0.5714285714285714,203,28,-1,876.1632653061224,126,322,0,1,0.6166666666666667,0.5740740740740741,0.5185185185185185,1509.25,1557.037037037037,1311.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,195,3394.948717948718,732.851282051282,0.6051282051282051,0.6051282051282051,203,28,-1,2958.9897435897437,253,322,0,1,0.6140350877192983,0.6219512195121951,0.5714285714285714,3414.4736842105262,3410.451219512195,3362.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,190,5427.3263157894735,728.3263157894737,0.5684210526315789,0.5684210526315789,203,28,-1,4991.368421052632,385,322,0,1,0.5238095238095238,0.5441176470588235,0.6440677966101694,5462.285714285715,5359.75,5477.237288135593,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,191,7417.675392670157,725.7486910994764,0.6073298429319371,0.6073298429319371,203,28,-1,6981.958115183246,516,322,0,1,0.52,0.6470588235294118,0.6301369863013698,7342.3,7425.60294117647,7469.534246575343,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,193,9417.476683937824,724.1502590673575,0.6424870466321243,0.6424870466321243,203,28,-1,8981.373056994818,645,322,0,1,0.6885245901639344,0.5753424657534246,0.6779661016949152,9314.573770491803,9437.246575342466,9509,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,193,11437.963730569949,728,0.616580310880829,0.616580310880829,203,28,-1,11002,774,322,0,1,0.5675675675675675,0.6078431372549019,0.6764705882352942,11411.891891891892,11414.56862745098,11492.191176470587,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,190,13439.7,727.3631578947368,0.6052631578947368,0.6052631578947368,203,28,-1,13003.615789473684,905,321,0,1,0.6181818181818182,0.6451612903225806,0.5616438356164384,13488.127272727274,13422.516129032258,13425.315068493152,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,195,15463.841025641026,730.2820512820513,0.6,0.6,203,28,-1,15028.287179487179,1032,322,0,1,0.6229508196721312,0.5945945945945946,0.5833333333333334,15456.918032786885,15423.72972972973,15529.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,192,17520.447916666668,730.3697916666666,0.5625,0.5625,203,28,-1,17084.09375,1162,322,0,1,0.5409836065573771,0.5689655172413793,0.5753424657534246,17462.29508196721,17425.568965517243,17652.095890410958,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,191,19500.115183246075,722.9109947643979,0.612565445026178,0.612565445026178,203,28,-1,19064.141361256545,1293,322,0,1,0.5666666666666667,0.6984126984126984,0.5735294117647058,19492.5,19565.444444444445,19454.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
