tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,180.79039301310044,177.82532751091702,0.3930131004366812,0.3930131004366812,437,28,-1,0.9747899159663865,0,238,0,1,0.36904761904761907,0.34782608695652173,0.4605263157894737,184.1547619047619,185.56521739130434,181.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,182.18067226890756,179.18487394957984,0.37815126050420167,0.37815126050420167,437,28,-1,0.9957805907172996,0,237,0,1,0.3380281690140845,0.3764705882352941,0.4146341463414634,180.3661971830986,187.38823529411764,186.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,181.77118644067798,178.79237288135593,0.3220338983050847,0.3220338983050847,437,28,-1,0.9957983193277311,0,238,0,1,0.2777777777777778,0.3132530120481928,0.35353535353535354,178.05555555555554,183.25301204819277,189.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,183.06276150627616,180.0836820083682,0.4393305439330544,0.4393305439330544,437,28,-1,0.9873417721518988,0,237,0,1,0.38636363636363635,0.4383561643835616,0.5,190.77272727272728,187.34246575342465,179.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,179.23849372384936,176.26778242677824,0.401673640167364,0.401673640167364,437,28,-1,0.9831932773109243,0,238,0,1,0.31645569620253167,0.41304347826086957,0.4852941176470588,182.2405063291139,179.72826086956522,185.39705882352942,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,183.00425531914894,180.03404255319148,0.4127659574468085,0.4127659574468085,437,28,-1,0.9873417721518988,0,237,0,1,0.47126436781609193,0.3717948717948718,0.38571428571428573,184.80459770114942,184.75641025641025,188.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,178.5,175.52083333333334,0.3541666666666667,0.3541666666666667,437,28,-1,0.9873949579831933,0,238,0,1,0.3695652173913043,0.3,0.39705882352941174,181.66304347826087,181.7,180.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,182.7805907172996,179.8016877637131,0.379746835443038,0.379746835443038,437,28,-1,0.9915611814345991,0,237,0,1,0.34523809523809523,0.37209302325581395,0.43283582089552236,181.48809523809524,188.25581395348837,187.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,181.32905982905982,178.34188034188034,0.3974358974358974,0.3974358974358974,437,28,-1,0.9957983193277311,0,238,0,1,0.4090909090909091,0.3972602739726027,0.3835616438356164,184.3409090909091,175.78082191780823,192.65753424657535,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,185.45833333333334,182.46666666666667,0.3625,0.3625,437,28,-1,0.9831223628691983,0,237,0,1,0.35,0.37037037037037035,0.3670886075949367,189.475,196.5185185185185,178.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,180.0928270042194,177.10970464135022,0.3459915611814346,0.3459915611814346,437,28,-1,0.9789915966386554,0,238,0,1,0.3103448275862069,0.33766233766233766,0.3972602739726027,185.6206896551724,182.63636363636363,180.36986301369862,NaN,NaN,NaN,NaN,NaN,NaN
