tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,234,402.037037037037,399.10648148148147,0.2777777777777778,0.2777777777777778,26,28,-1,0.9487179487179487,0,234,0,1,0.2537313432835821,0.3392857142857143,0.25806451612903225,405.3731343283582,401.55357142857144,406.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,234,400.0646551724138,397.1681034482759,0.33620689655172414,0.33620689655172414,26,28,-1,0.9316239316239316,0,234,0,1,0.3670886075949367,0.30864197530864196,0.3333333333333333,403.45569620253167,405.01234567901236,400.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,234,404.0084388185654,401.1181434599156,0.27848101265822783,0.27848101265822783,26,28,-1,0.9487179487179487,0,234,0,1,0.2972972972972973,0.313953488372093,0.22077922077922077,409.1756756756757,412.8488372093023,398.16883116883116,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,234,400.49785407725324,397.59656652360513,0.3090128755364807,0.3090128755364807,26,28,-1,0.9615384615384616,0,234,0,1,0.3055555555555556,0.23684210526315788,0.3764705882352941,402.7083333333333,401.9605263157895,405.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,234,402.15879828326183,399.2274678111588,0.3133047210300429,0.3133047210300429,26,28,-1,0.9529914529914529,0,234,0,1,0.3253012048192771,0.28205128205128205,0.3333333333333333,410.66265060240966,402.21794871794873,401.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,234,402.2340425531915,399.331914893617,0.3574468085106383,0.3574468085106383,26,28,-1,0.9572649572649573,0,234,0,1,0.3870967741935484,0.3076923076923077,0.36363636363636365,400.7956989247312,406.12307692307695,409.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,234,397.62978723404257,394.70212765957444,0.2723404255319149,0.2723404255319149,26,28,-1,0.9444444444444444,0,234,0,1,0.2987012987012987,0.29333333333333333,0.2289156626506024,400.3246753246753,398.14666666666665,402.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,234,398.9489361702128,396.01702127659576,0.251063829787234,0.251063829787234,26,28,-1,0.9743589743589743,0,234,0,1,0.21839080459770116,0.2602739726027397,0.28,399.735632183908,402.93150684931504,403.28,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,234,397.9784482758621,395.0689655172414,0.2974137931034483,0.2974137931034483,26,28,-1,0.9572649572649573,0,234,0,1,0.32432432432432434,0.3333333333333333,0.24096385542168675,401.64864864864865,397.08,403.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,234,402.9785407725322,400.068669527897,0.2532188841201717,0.2532188841201717,26,28,-1,0.9572649572649573,0,234,0,1,0.2716049382716049,0.3,0.20652173913043478,409.5308641975309,399.93333333333334,406.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
55000,234,234,403.87659574468086,400.92340425531916,0.23829787234042554,0.23829787234042554,26,28,-1,0.9786324786324786,0,234,0,1,0.24,0.2948717948717949,0.18292682926829268,401.2,411.4230769230769,407.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
60000,234,234,404.50212765957446,401.58297872340427,0.24680851063829787,0.24680851063829787,26,28,-1,0.9658119658119658,0,234,0,1,0.2857142857142857,0.28169014084507044,0.1839080459770115,411.4155844155844,401.7887323943662,408.4942528735632,NaN,NaN,NaN,NaN,NaN,NaN
65000,234,234,401.20171673819743,398.2875536480687,0.3090128755364807,0.3090128755364807,26,28,-1,0.9572649572649573,0,234,0,1,0.2972972972972973,0.3333333333333333,0.2962962962962963,403.5,407.12820512820514,401.75308641975306,NaN,NaN,NaN,NaN,NaN,NaN
70000,234,234,398.4420600858369,395.54077253218884,0.26180257510729615,0.26180257510729615,26,28,-1,0.9529914529914529,0,234,0,1,0.3291139240506329,0.25,0.20512820512820512,398.2025316455696,397.2631578947368,408.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
75000,234,234,402.2382978723404,399.2851063829787,0.2851063829787234,0.2851063829787234,26,28,-1,0.9700854700854701,0,234,0,1,0.37333333333333335,0.21951219512195122,0.2692307692307692,404.29333333333335,407.2073170731707,403.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,234,234,401.13304721030045,398.18884120171674,0.2832618025751073,0.2832618025751073,26,28,-1,0.9700854700854701,0,234,0,1,0.30864197530864196,0.2872340425531915,0.2413793103448276,410.5308641975309,403.0425531914894,396.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,164,400.87134502923976,397.87719298245617,0.24561403508771928,0.24561403508771928,26,28,-1,0.9939024390243902,0,164,0,1,0.2545454545454545,0.22807017543859648,0.2542372881355932,400.74545454545455,413.6140350877193,397.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,395.44785276073617,392.4233128834356,0.3067484662576687,0.3067484662576687,26,28,-1,1,0,164,0,1,0.2653061224489796,0.3392857142857143,0.3103448275862069,400.61224489795916,400.75,394.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,399.2453987730061,396.2269938650307,0.3006134969325153,0.3006134969325153,26,28,-1,1,0,163,0,1,0.35714285714285715,0.3333333333333333,0.23076923076923078,391.44642857142856,408.5,407.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
