tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,300,248,955.2454545454545,577.5909090909091,0.8772727272727273,0.8772727272727273,416,28,-1,432.10483870967744,52,300,0,1,0.8611111111111112,0.8518518518518519,0.9253731343283582,971.0555555555555,981.4567901234568,915.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
10000,300,237,1849.2489451476793,573.6540084388186,0.8565400843881856,0.8565400843881856,416,28,-1,1380.9198312236288,115,300,0,1,0.8227848101265823,0.9016393442622951,0.8556701030927835,1823.9746835443038,1846.5409836065573,1878.4742268041236,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,247,2788.6477732793524,575.6518218623481,0.9271255060728745,0.9271255060728745,416,28,-1,2320.6194331983806,167,299,0,1,0.9468085106382979,0.8767123287671232,0.95,2756.5,2829.4383561643835,2798.025,NaN,NaN,NaN,NaN,NaN,NaN
20000,300,243,3755.80658436214,577.4074074074074,0.897119341563786,0.897119341563786,416,28,-1,3287.58024691358,224,300,0,1,0.8837209302325582,0.9210526315789473,0.8888888888888888,3760.046511627907,3767.9473684210525,3748.58024691358,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,239,4707.041841004184,575.2468619246862,0.8702928870292888,0.8702928870292888,416,28,-1,4238.456066945607,284,299,0,1,0.9295774647887324,0.8607594936708861,0.8314606741573034,4734.5352112676055,4677.797468354431,4718.752808988764,NaN,NaN,NaN,NaN,NaN,NaN
30000,300,240,5665.933333333333,584.4916666666667,0.8666666666666667,0.8666666666666667,416,28,-1,5197.791666666667,344,300,0,1,0.8333333333333334,0.8,0.9550561797752809,5697.106060606061,5699,5619.0224719101125,NaN,NaN,NaN,NaN,NaN,NaN
35000,300,242,6671.152892561983,579.49173553719,0.8512396694214877,0.8512396694214877,416,28,-1,6203.553719008264,402,300,0,1,0.8918918918918919,0.8157894736842105,0.8478260869565217,6668,6696.4078947368425,6660.380434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,299,241,7642.2572614107885,578.9502074688796,0.91701244813278,0.91701244813278,416,28,-1,7173.4315352697095,460,299,0,1,0.9294117647058824,0.8831168831168831,0.9367088607594937,7657.576470588236,7620.818181818182,7655.443037974684,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,242,8614.04132231405,577.5702479338843,0.8677685950413223,0.8677685950413223,416,28,-1,8145.607438016529,518,300,0,1,0.9113924050632911,0.8641975308641975,0.8292682926829268,8584.582278481013,8635.086419753086,8630.134146341463,NaN,NaN,NaN,NaN,NaN,NaN
50000,300,244,9557.79918032787,575.6516393442623,0.9057377049180327,0.9057377049180327,416,28,-1,9089.41393442623,573,299,0,1,0.8586956521739131,0.92,0.948051948051948,9593.08695652174,9524.44,9557.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,299,243,10525.296296296296,579.9465020576132,0.8888888888888888,0.8888888888888888,416,28,-1,10057.333333333334,630,300,0,1,0.891566265060241,0.8860759493670886,0.8888888888888888,10571.168674698794,10508.45569620253,10503.308641975309,NaN,NaN,NaN,NaN,NaN,NaN
60000,300,239,11503.807531380753,577.8493723849373,0.8535564853556485,0.8535564853556485,416,28,-1,11035.096234309623,691,300,0,1,0.8690476190476191,0.8714285714285714,0.8235294117647058,11476.797619047618,11590.514285714286,11467.176470588236,NaN,NaN,NaN,NaN,NaN,NaN
65000,299,240,12451.095833333333,578.2125,0.8458333333333333,0.8458333333333333,416,28,-1,11982.8125,750,299,0,1,0.8441558441558441,0.868421052631579,0.8275862068965517,12493,12446.802631578947,12425.701149425287,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,245,13444.375510204081,579.6693877551021,0.9224489795918367,0.9224489795918367,416,28,-1,12976.081632653062,805,300,0,1,0.961038961038961,0.8901098901098901,0.922077922077922,13410.298701298701,13465.384615384615,13462.688311688311,NaN,NaN,NaN,NaN,NaN,NaN
75000,300,240,14410.425,579.1791666666667,0.8916666666666667,0.8916666666666667,416,28,-1,13942.520833333334,864,300,0,1,0.9295774647887324,0.8604651162790697,0.891566265060241,14387.788732394367,14465.82558139535,14380.55421686747,NaN,NaN,NaN,NaN,NaN,NaN
80000,299,243,15381.876543209877,576.1028806584362,0.8641975308641975,0.8641975308641975,416,28,-1,14913.395061728395,921,299,0,1,0.8705882352941177,0.8765432098765432,0.8441558441558441,15392.482352941177,15388.32098765432,15372.493506493507,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,241,16323.879668049793,575.8298755186722,0.9128630705394191,0.9128630705394191,416,28,-1,15855.560165975105,872,192,0,1,0.9375,0.8705882352941177,0.9342105263157895,16316.375,16300.24705882353,16367.302631578947,NaN,NaN,NaN,NaN,NaN,NaN
90000,192,245,17273.444897959183,576.8897959183673,0.9142857142857143,0.9142857142857143,416,28,-1,16805.044897959182,819,192,0,1,0.9142857142857143,0.9239130434782609,0.9036144578313253,17264.14285714286,17236.641304347828,17330.530120481926,NaN,NaN,NaN,NaN,NaN,NaN
95000,192,241,18249.709543568464,580.2863070539419,0.8589211618257261,0.8589211618257261,416,28,-1,17781.414937759335,770,192,0,1,0.8690476190476191,0.8764044943820225,0.8235294117647058,18260.059523809523,18239.022471910113,18261.029411764706,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,238,19220.40336134454,579.436974789916,0.9033613445378151,0.9033613445378151,416,28,-1,18719.9243697479,723,191,0,1,0.8787878787878788,0.9302325581395349,0.8953488372093024,19242.81818181818,19209.197674418603,19222.337209302324,NaN,NaN,NaN,NaN,NaN,NaN
105000,192,243,18899.621399176955,578.3703703703703,0.8683127572016461,0.8683127572016461,416,28,-1,18168.24279835391,672,192,0,1,0.8378378378378378,0.8888888888888888,0.875,18905.95945945946,18906.876543209877,18895.465909090908,NaN,NaN,NaN,NaN,NaN,NaN
110000,192,242,17611.714876033056,579.0702479338843,0.9256198347107438,0.9256198347107438,416,28,-1,16880.87603305785,622,192,0,1,0.9425287356321839,0.8850574712643678,0.9558823529411765,17600.896551724138,17678.528735632182,17550.191176470587,NaN,NaN,NaN,NaN,NaN,NaN
115000,192,245,16278.730612244897,574.1020408163265,0.8612244897959184,0.8612244897959184,416,28,-1,15547.848979591838,569,192,0,1,0.8533333333333334,0.8518518518518519,0.8764044943820225,16329.653333333334,16187.728395061727,16326.550561797752,NaN,NaN,NaN,NaN,NaN,NaN
120000,192,240,14967.597510373444,581.7676348547718,0.8838174273858921,0.8838174273858921,416,28,-1,14239.258333333333,520,192,0,1,0.8681318681318682,0.8923076923076924,0.8941176470588236,14969.263736263736,14999.061538461538,14949.905882352941,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,240,13685.47280334728,577.1589958158996,0.8744769874476988,0.8744769874476988,416,28,-1,12957.25,472,191,0,1,0.8902439024390244,0.8924731182795699,0.828125,13695.146341463415,13707.279569892473,13652.09375,NaN,NaN,NaN,NaN,NaN,NaN
130000,192,244,12364.741803278688,574.0040983606557,0.8811475409836066,0.8811475409836066,416,28,-1,11633.557377049181,420,192,0,1,0.8395061728395061,0.9156626506024096,0.8875,12377.506172839507,12365.614457831325,12359.6625,NaN,NaN,NaN,NaN,NaN,NaN
135000,192,245,11018.281632653061,577.1510204081633,0.9102040816326531,0.9102040816326531,416,28,-1,10287.436734693878,367,192,0,1,0.9010989010989011,0.927536231884058,0.9058823529411765,11048.604395604396,10991.04347826087,11016.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,192,237,9729.354430379746,579.4430379746835,0.9113924050632911,0.9113924050632911,416,28,-1,8998.523206751055,322,192,0,1,0.875,0.8924731182795699,0.984375,9744.1625,9744.655913978495,9699.265625,NaN,NaN,NaN,NaN,NaN,NaN
145000,192,243,8445.71193415638,579.2263374485597,0.8806584362139918,0.8806584362139918,416,28,-1,7714.543209876543,271,192,0,1,0.9444444444444444,0.8313253012048193,0.875,8424.930555555555,8471.987951807228,8445.806818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,191,241,7132.842323651453,575.1410788381743,0.8838174273858921,0.8838174273858921,416,28,-1,6402.1991701244815,221,191,0,1,0.95,0.8764044943820225,0.8478260869565217,7128.066666666667,7110.112359550561,7165.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,243,5841.22633744856,581.4650205761317,0.8888888888888888,0.8888888888888888,416,28,-1,5109.942386831276,170,192,0,1,0.9135802469135802,0.8958333333333334,0.8484848484848485,5864.135802469136,5854.697916666667,5804.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
160000,192,240,4543.795833333334,580.8125,0.8916666666666667,0.8916666666666667,416,28,-1,3812.9625,122,192,0,1,0.9459459459459459,0.868421052631579,0.8666666666666667,4545.675675675676,4567.934210526316,4529.511111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,192,238,3305.4621848739494,583.8151260504202,0.8865546218487395,0.8865546218487395,416,28,-1,2574.36974789916,76,192,0,1,0.9102564102564102,0.8214285714285714,0.9342105263157895,3243.5897435897436,3381.7738095238096,3293.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
170000,192,246,2002.9471544715448,575.369918699187,0.9024390243902439,0.9024390243902439,416,28,-1,1272.8130081300812,22,192,0,1,0.8775510204081632,0.9452054794520548,0.8933333333333333,1993.6938775510205,2040.4520547945206,1987.76,NaN,NaN,NaN,NaN,NaN,NaN
175000,191,213,827.4318181818181,578.790909090909,0.9,0.9,416,28,-1,164.70892018779344,0,191,0,1,0.8875,0.9104477611940298,0.9041095890410958,857.175,838.2089552238806,793.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
180000,192,192,582.6822916666666,579.7708333333334,0.875,0.875,416,28,-1,0.9479166666666666,0,192,0,1,0.8225806451612904,0.9523809523809523,0.8507462686567164,585,580.952380952381,590.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
185000,192,192,580.7539267015707,577.890052356021,0.9214659685863874,0.9214659685863874,416,28,-1,0.9427083333333334,0,192,0,1,0.9452054794520548,0.890625,0.9259259259259259,586.027397260274,577.84375,587.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
190000,192,192,581.2146596858639,578.303664921466,0.8848167539267016,0.8848167539267016,416,28,-1,0.96875,0,192,0,1,0.8450704225352113,0.9230769230769231,0.8909090909090909,585.4225352112676,586.9692307692308,579.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
195000,192,192,580.6580310880829,577.7512953367876,0.8704663212435233,0.8704663212435233,416,28,-1,0.9322916666666666,0,192,0,1,0.9242424242424242,0.8360655737704918,0.8484848484848485,587.9242424242424,580.0819672131148,582.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
200000,191,191,578.5811518324607,575.6544502617801,0.8900523560209425,0.8900523560209425,416,28,-1,0.9476439790575916,0,191,0,1,0.828125,0.9354838709677419,0.9076923076923077,580.265625,585.2096774193549,579,NaN,NaN,NaN,NaN,NaN,NaN
205000,192,192,575.8541666666666,573,0.859375,0.859375,416,28,-1,0.9479166666666666,0,192,0,1,0.8823529411764706,0.8507462686567164,0.8421052631578947,575.75,581.9253731343283,578.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
210000,192,192,582.4136125654451,579.4921465968587,0.8952879581151832,0.8952879581151832,416,28,-1,0.9791666666666666,0,192,0,1,0.8333333333333334,0.9295774647887324,0.9259259259259259,577.6515151515151,593,584.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
215000,192,192,583.7357512953367,580.8497409326425,0.9222797927461139,0.9222797927461139,416,28,-1,0.9479166666666666,0,192,0,1,0.9014084507042254,0.9516129032258065,0.9166666666666666,590.2816901408451,572.8548387096774,596.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
