tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,121.55371900826447,118.58264462809917,0.3140495867768595,0.3140495867768595,234,28,-1,0.9109311740890689,0,247,0,1,0.2909090909090909,0.36082474226804123,0.2777777777777778,127.50909090909092,126.8659793814433,120.05555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,120.9349593495935,117.98780487804878,0.34146341463414637,0.34146341463414637,234,28,-1,0.9068825910931174,0,247,0,1,0.3516483516483517,0.34328358208955223,0.32954545454545453,118.85714285714286,129.50746268656715,124.76136363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,121.62348178137651,118.66396761133603,0.39271255060728744,0.39271255060728744,234,28,-1,0.9149797570850202,0,247,0,1,0.38461538461538464,0.46808510638297873,0.30666666666666664,123.67948717948718,123.2127659574468,127.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,120.79352226720648,117.82995951417004,0.3481781376518219,0.3481781376518219,234,28,-1,0.9149797570850202,0,247,0,1,0.3804347826086957,0.2988505747126437,0.36764705882352944,126.80434782608695,120.88505747126437,123.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,119.10931174089069,116.16194331983806,0.3117408906882591,0.3117408906882591,234,28,-1,0.8987854251012146,0,247,0,1,0.3291139240506329,0.3411764705882353,0.26506024096385544,124.60759493670886,120.28235294117647,121.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,119.7246963562753,116.75303643724696,0.32388663967611336,0.32388663967611336,234,28,-1,0.9109311740890689,0,247,0,1,0.3670886075949367,0.3,0.3068181818181818,121.30379746835443,122.5,124.04545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,116.56451612903226,113.59677419354838,0.34274193548387094,0.34274193548387094,234,28,-1,0.9146341463414634,0,247,0,1,0.29411764705882354,0.36486486486486486,0.3888888888888889,119.81372549019608,119.01351351351352,119.54166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,123.66666666666667,120.73577235772358,0.35365853658536583,0.35365853658536583,234,28,-1,0.8947368421052632,0,246,0,1,0.4025974025974026,0.34523809523809523,0.3176470588235294,129.07792207792207,127.08333333333333,123.87058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,119.92338709677419,116.96370967741936,0.36693548387096775,0.36693548387096775,234,28,-1,0.9230769230769231,0,247,0,1,0.33766233766233766,0.3434343434343434,0.4305555555555556,120.12987012987013,125.93939393939394,121.48611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,124.31020408163265,121.34693877551021,0.3510204081632653,0.3510204081632653,234,28,-1,0.9190283400809717,0,247,0,1,0.4305555555555556,0.3253012048192771,0.3111111111111111,125.02777777777777,122.73493975903614,133.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,126.17338709677419,123.2741935483871,0.3709677419354839,0.3709677419354839,234,28,-1,0.8704453441295547,0,247,0,1,0.4444444444444444,0.3780487804878049,0.30851063829787234,124.34722222222223,129.8780487804878,132.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,117.1219512195122,114.17073170731707,0.36585365853658536,0.36585365853658536,234,28,-1,0.9109311740890689,0,247,0,1,0.40229885057471265,0.3372093023255814,0.3561643835616438,120.82758620689656,121.16279069767442,117.79452054794521,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,120.79116465863454,117.86345381526104,0.3654618473895582,0.3654618473895582,234,28,-1,0.8866396761133604,0,247,0,1,0.32222222222222224,0.41025641025641024,0.37037037037037035,127.57777777777778,118.74358974358974,124.20987654320987,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,121.04508196721312,118.08196721311475,0.29918032786885246,0.29918032786885246,234,28,-1,0.9311740890688259,0,247,0,1,0.36585365853658536,0.2638888888888889,0.26666666666666666,123.57317073170732,125.70833333333333,123,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,118.65322580645162,115.67338709677419,0.3629032258064516,0.3629032258064516,234,28,-1,0.9390243902439024,0,247,0,1,0.37209302325581395,0.3595505617977528,0.3561643835616438,127.12790697674419,114.91011235955057,123.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
