tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,122,122,136.6949152542373,133.78813559322035,0.1440677966101695,0.1440677966101695,462,28,-1,0.9508196721311475,0,122,0,1,0.13953488372093023,0.125,0.17142857142857143,139.65116279069767,137.575,141.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,121,121,141.09016393442624,138.18852459016392,0.1557377049180328,0.1557377049180328,462,28,-1,0.9504132231404959,0,121,0,1,0.09375,0.2,0.16,141.34375,140.275,148.74,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,138.67768595041323,135.80165289256198,0.17355371900826447,0.17355371900826447,462,28,-1,0.9262295081967213,0,122,0,1,0.23255813953488372,0.10344827586206896,0.16326530612244897,141.1860465116279,148.3793103448276,137.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,143.71311475409837,140.827868852459,0.16393442622950818,0.16393442622950818,462,28,-1,0.9338842975206612,0,121,0,1,0.1590909090909091,0.14285714285714285,0.20689655172413793,150.5681818181818,145.10204081632654,143.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,122,122,137.94262295081967,135.0327868852459,0.12295081967213115,0.12295081967213115,462,28,-1,0.9508196721311475,0,122,0,1,0.08695652173913043,0.17391304347826086,0.1,141.91304347826087,138.34782608695653,143.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,121,121,141.31147540983608,138.45901639344262,0.11475409836065574,0.11475409836065574,462,28,-1,0.9338842975206612,0,121,0,1,0.16666666666666666,0.125,0.05,140.33333333333334,149.7,142.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,122,122,140.89166666666668,137.96666666666667,0.13333333333333333,0.13333333333333333,462,28,-1,0.9590163934426229,0,122,0,1,0.14285714285714285,0.07317073170731707,0.18181818181818182,141.45714285714286,145.6829268292683,144,NaN,NaN,NaN,NaN,NaN,NaN
40000,121,121,145.20661157024793,142.30578512396696,0.1652892561983471,0.1652892561983471,462,28,-1,0.9504132231404959,0,121,0,1,0.23404255319148937,0.125,0.11904761904761904,157.93617021276594,149.71875,135.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,144.15573770491804,141.21311475409837,0.18032786885245902,0.18032786885245902,462,28,-1,0.9672131147540983,0,122,0,1,0.22857142857142856,0.1891891891891892,0.14,135.65714285714284,152.21621621621622,151.22,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,137.63934426229508,134.7704918032787,0.20491803278688525,0.20491803278688525,462,28,-1,0.9173553719008265,0,121,0,1,0.175,0.21052631578947367,0.22727272727272727,143.05,129.81578947368422,147.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
