tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,340.55696202531647,337.54430379746833,0.8607594936708861,0.8607594936708861,73,28,-1,1,0,84,0,1,0.8,0.9615384615384616,0.8260869565217391,340.6333333333333,333.9230769230769,358.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,336.5882352941176,333.5882352941176,0.9058823529411765,0.9058823529411765,73,28,-1,1,0,84,0,1,0.8947368421052632,0.9166666666666666,0.9142857142857143,335.7894736842105,346.4166666666667,341.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,341.2439024390244,338.1829268292683,0.8780487804878049,0.8780487804878049,73,28,-1,1,0,84,0,1,0.875,0.8611111111111112,0.9090909090909091,340.0833333333333,346.75,344.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,341.4761904761905,338.4761904761905,0.9166666666666666,0.9166666666666666,73,28,-1,1,0,84,0,1,0.9090909090909091,0.9615384615384616,0.8888888888888888,350.72727272727275,336.6923076923077,346.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,340,336.9529411764706,0.8588235294117647,0.8588235294117647,73,28,-1,1,0,84,0,1,0.8823529411764706,0.8275862068965517,0.8636363636363636,342.52941176470586,346.55172413793105,338.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,338.3809523809524,335.3452380952381,0.8809523809523809,0.8809523809523809,73,28,-1,1,0,84,0,1,0.8095238095238095,0.8529411764705882,0.9655172413793104,351.3333333333333,343.6470588235294,331.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,337.29411764705884,334.25882352941176,0.8941176470588236,0.8941176470588236,73,28,-1,1,0,84,0,1,0.9142857142857143,0.9166666666666666,0.8461538461538461,338.37142857142857,344.75,338.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,342.26506024096386,339.2530120481928,0.963855421686747,0.963855421686747,73,28,-1,1,0,84,0,1,1,0.9259259259259259,0.9583333333333334,352.75,340.4074074074074,340.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,340.5238095238095,337.5,0.8452380952380952,0.8452380952380952,73,28,-1,1,0,84,0,1,0.8333333333333334,0.7916666666666666,0.9,356.9,323.125,346.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,336.4761904761905,333.4761904761905,0.9166666666666666,0.9166666666666666,73,28,-1,1,0,84,0,1,0.9615384615384616,0.8235294117647058,1,340.9230769230769,339.2647058823529,338.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,338.7710843373494,335.71084337349396,0.891566265060241,0.891566265060241,73,28,-1,1,0,84,0,1,0.896551724137931,0.9333333333333333,0.8333333333333334,342.37931034482756,341.3,341.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,338.14285714285717,335.1190476190476,0.9642857142857143,0.9642857142857143,73,28,-1,1,0,84,0,1,0.9090909090909091,0.9666666666666667,1,338.5,346.96666666666664,337.40625,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,340.1666666666667,337.14285714285717,0.9166666666666666,0.9166666666666666,73,28,-1,1,0,84,0,1,0.9130434782608695,0.8461538461538461,0.9714285714285714,345,340.5,343.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,346.5952380952381,343.5357142857143,0.8571428571428571,0.8571428571428571,73,28,-1,1,0,84,0,1,0.7142857142857143,0.9090909090909091,0.9,354.14285714285717,346.5151515151515,349.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,84,84,338,334.98823529411766,0.8823529411764706,0.8823529411764706,73,28,-1,1,0,84,0,1,0.90625,0.8064516129032258,0.9545454545454546,329.875,346.741935483871,348.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,84,84,337.3095238095238,334.3095238095238,0.9047619047619048,0.9047619047619048,73,28,-1,1,0,84,0,1,0.8695652173913043,0.9166666666666666,0.918918918918919,355.04347826086956,321.4583333333333,343.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,341.1223776223776,338.2062937062937,0.8951048951048951,0.8951048951048951,73,28,-1,0.9800664451827242,0,301,0,1,0.8910891089108911,0.9081632653061225,0.8850574712643678,344.15841584158414,346.16326530612247,341.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,302,338.6798679867987,335.72607260726073,0.8976897689768977,0.8976897689768977,73,28,-1,0.9867549668874173,0,302,0,1,0.875,0.89,0.9292929292929293,347.59615384615387,338.63,338.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,302,340.95348837209303,338.01993355481727,0.867109634551495,0.867109634551495,73,28,-1,0.9966887417218543,0,302,0,1,0.8543689320388349,0.8613861386138614,0.8865979381443299,343.6796116504854,346.0495049504951,341.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,302,340.77408637873754,337.8405315614618,0.867109634551495,0.867109634551495,73,28,-1,0.9933774834437086,0,302,0,1,0.84375,0.8611111111111112,0.8969072164948454,346.3020833333333,340.037037037037,345.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
105000,302,302,339.43092105263156,336.48355263157896,0.8717105263157895,0.8717105263157895,73,28,-1,0.9966887417218543,0,302,0,1,0.9081632653061225,0.9117647058823529,0.7980769230769231,351.55102040816325,337.5882352941176,338.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,302,335.40531561461796,332.4784053156146,0.8504983388704319,0.8504983388704319,73,28,-1,0.9867549668874173,0,302,0,1,0.8333333333333334,0.8461538461538461,0.8725490196078431,337.8796296296296,334.7692307692308,341.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,302,344.23333333333335,341.25666666666666,0.8766666666666667,0.8766666666666667,73,28,-1,1,0,302,0,1,0.8350515463917526,0.8807339449541285,0.9148936170212766,350.50515463917526,345.42201834862385,345.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,302,343.26402640264024,340.3399339933993,0.8910891089108911,0.8910891089108911,73,28,-1,0.9867549668874173,0,302,0,1,0.9285714285714286,0.8431372549019608,0.9029126213592233,347.33673469387753,345.2843137254902,345.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,302,340.5016501650165,337.54125412541254,0.8646864686468647,0.8646864686468647,73,28,-1,0.9966887417218543,0,302,0,1,0.9157894736842105,0.8775510204081632,0.8090909090909091,344.4421052631579,344.5612244897959,341.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,302,342.9867549668874,340.0496688741722,0.9139072847682119,0.9139072847682119,73,28,-1,0.9900662251655629,0,302,0,1,0.9150943396226415,0.9176470588235294,0.9099099099099099,341.4433962264151,336.09411764705885,357.45045045045043,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,302,342.016501650165,339.04620462046205,0.8646864686468647,0.8646864686468647,73,28,-1,0.9900662251655629,0,302,0,1,0.8849557522123894,0.7938144329896907,0.9139784946236559,351.5132743362832,340.7319587628866,340.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,302,337.86,334.91,0.9166666666666666,0.9166666666666666,73,28,-1,0.9867549668874173,0,302,0,1,0.9310344827586207,0.9204545454545454,0.8958333333333334,332.32758620689657,352.1363636363636,340.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,302,341.22847682119203,338.3112582781457,0.8708609271523179,0.8708609271523179,73,28,-1,0.9900662251655629,0,302,0,1,0.8627450980392157,0.8526315789473684,0.8952380952380953,345.3529411764706,340.7684210526316,345.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
