tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,131.0732600732601,128.15018315018315,0.4139194139194139,0.4139194139194139,41,28,-1,0.9498207885304659,0,279,0,1,0.3707865168539326,0.44871794871794873,0.42452830188679247,139.51685393258427,128.46153846153845,133.38679245283018,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,131.65217391304347,128.7463768115942,0.4782608695652174,0.4782608695652174,41,28,-1,0.9712230215827338,0,278,0,1,0.4725274725274725,0.4418604651162791,0.5151515151515151,135.07692307692307,135.37209302325581,133.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,132.00709219858157,129.13120567375887,0.475177304964539,0.475177304964539,41,28,-1,0.9605734767025089,0,279,0,1,0.5247524752475248,0.4117647058823529,0.4791666666666667,131.83168316831683,136.24705882352941,137,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,132.88447653429603,129.9494584837545,0.4151624548736462,0.4151624548736462,41,28,-1,0.9748201438848921,0,278,0,1,0.41237113402061853,0.47191011235955055,0.3626373626373626,133.7835051546392,134.52808988764045,139.21978021978023,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,129.30935251798562,126.39568345323741,0.4316546762589928,0.4316546762589928,41,28,-1,0.9605734767025089,0,279,0,1,0.4457831325301205,0.42105263157894735,0.43,125.93975903614458,130.2,139.26,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,129.78136200716847,126.86379928315412,0.43010752688172044,0.43010752688172044,41,28,-1,0.9496402877697842,0,278,0,1,0.45544554455445546,0.4235294117647059,0.40860215053763443,128.73267326732673,134.21176470588236,135.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,130.13571428571427,127.25357142857143,0.39285714285714285,0.39285714285714285,41,28,-1,0.9354838709677419,0,279,0,1,0.28735632183908044,0.4777777777777778,0.4077669902912621,131.04597701149424,133.55555555555554,134.29126213592232,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,127.32608695652173,124.39855072463769,0.43478260869565216,0.43478260869565216,41,28,-1,0.9712230215827338,0,279,0,1,0.4953271028037383,0.4470588235294118,0.34523809523809523,125.20560747663552,128.47058823529412,138.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,130.9208633093525,128.0431654676259,0.44964028776978415,0.44964028776978415,41,28,-1,0.946236559139785,0,278,0,1,0.42857142857142855,0.39325842696629215,0.5204081632653061,133.28571428571428,130.4494382022472,137.39795918367346,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,129.96774193548387,127.05376344086021,0.4121863799283154,0.4121863799283154,41,28,-1,0.9568345323741008,0,279,0,1,0.42696629213483145,0.43010752688172044,0.38144329896907214,137.52808988764045,135.1720430107527,126.35051546391753,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,132.27956989247312,129.36200716845877,0.36917562724014336,0.36917562724014336,41,28,-1,0.9498207885304659,0,278,0,1,0.40229885057471265,0.3218390804597701,0.38095238095238093,133.77011494252875,134.02298850574712,137.32380952380953,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,135.83393501805054,132.91696750902528,0.4332129963898917,0.4332129963898917,41,28,-1,0.9712230215827338,0,279,0,1,0.41284403669724773,0.4457831325301205,0.4470588235294118,139.28440366972478,138.34939759036143,138.3294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,135.8357142857143,132.94285714285715,0.45714285714285713,0.45714285714285713,41,28,-1,0.9354838709677419,0,278,0,1,0.5319148936170213,0.4473684210526316,0.4,142.69148936170214,139.97368421052633,134.51818181818183,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,278,133.45289855072463,130.55072463768116,0.4528985507246377,0.4528985507246377,41,28,-1,0.935251798561151,0,279,0,1,0.45161290322580644,0.4421052631578947,0.4659090909090909,139,128.23157894736843,142.26136363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,279,129.547703180212,126.64664310954063,0.44876325088339225,0.44876325088339225,41,28,-1,0.953405017921147,0,278,0,1,0.42391304347826086,0.49473684210526314,0.4270833333333333,133.94565217391303,135.17894736842106,128.32291666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,129.85971223021582,126.97122302158273,0.45323741007194246,0.45323741007194246,41,28,-1,0.9354838709677419,0,279,0,1,0.4489795918367347,0.5285714285714286,0.4090909090909091,135.98979591836735,135.68571428571428,128,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,70,128.16,125.30666666666667,0.44,0.44,41,28,-1,0.8857142857142857,0,70,0,1,0.41379310344827586,0.43478260869565216,0.4782608695652174,131.55172413793105,135.56521739130434,126.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
90000,70,70,134.56521739130434,131.65217391304347,0.4492753623188406,0.4492753623188406,41,28,-1,0.9428571428571428,0,70,0,1,0.4,0.5909090909090909,0.36363636363636365,138.84,141.45454545454547,132.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,70,70,136.67605633802816,133.8450704225352,0.5070422535211268,0.5070422535211268,41,28,-1,0.8714285714285714,0,70,0,1,0.4782608695652174,0.5217391304347826,0.52,146.65217391304347,131.47826086956522,140.76,NaN,NaN,NaN,NaN,NaN,NaN
100000,70,70,131.18840579710144,128.30434782608697,0.463768115942029,0.463768115942029,41,28,-1,0.9,0,70,0,1,0.41935483870967744,0.5217391304347826,0.4666666666666667,128.7741935483871,143.56521739130434,130.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,70,70,135.87142857142857,132.97142857142856,0.4142857142857143,0.4142857142857143,41,28,-1,0.9285714285714286,0,70,0,1,0.24,0.3157894736842105,0.6538461538461539,143.24,135.6315789473684,136.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
110000,70,70,132.74285714285713,129.8,0.4714285714285714,0.4714285714285714,41,28,-1,0.9571428571428572,0,70,0,1,0.5238095238095238,0.4375,0.47058823529411764,132.8095238095238,139.125,132.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,70,70,127.92857142857143,125,0.37142857142857144,0.37142857142857144,41,28,-1,0.9428571428571428,0,70,0,1,0.3448275862068966,0.2916666666666667,0.5294117647058824,138.27586206896552,137.58333333333334,108.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
120000,70,70,133.47142857142856,130.52857142857144,0.4857142857142857,0.4857142857142857,41,28,-1,0.9571428571428572,0,70,0,1,0.4827586206896552,0.5,0.47619047619047616,136.86206896551724,142.25,130.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,70,70,127.81428571428572,124.97142857142858,0.37142857142857144,0.37142857142857144,41,28,-1,0.8714285714285714,0,70,0,1,0.36,0.3888888888888889,0.37037037037037035,134.8,133.77777777777777,125.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,70,69,126.73913043478261,123.85507246376811,0.37681159420289856,0.37681159420289856,41,28,-1,0.8985507246376812,0,70,0,1,0.35714285714285715,0.4,0.38095238095238093,127.53571428571429,141.3,121.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,70,133.11267605633802,130.29577464788733,0.49295774647887325,0.49295774647887325,41,28,-1,0.8571428571428571,0,69,0,1,0.48,0.5172413793103449,0.47058823529411764,125.44,136.06896551724137,151.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
140000,70,70,124.37142857142857,121.57142857142857,0.4142857142857143,0.4142857142857143,41,28,-1,0.8428571428571429,0,70,0,1,0.47368421052631576,0.375,0.4074074074074074,120.84210526315789,124.66666666666667,134.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
145000,70,70,126.63380281690141,123.80281690140845,0.352112676056338,0.352112676056338,41,28,-1,0.8714285714285714,0,70,0,1,0.35,0.34615384615384615,0.36,138.85,129.26923076923077,122.6,NaN,NaN,NaN,NaN,NaN,NaN
150000,70,70,129.94117647058823,127.1029411764706,0.4117647058823529,0.4117647058823529,41,28,-1,0.8714285714285714,0,70,0,1,0.4583333333333333,0.47368421052631576,0.32,138.375,132.47368421052633,128,NaN,NaN,NaN,NaN,NaN,NaN
155000,70,70,136.28571428571428,133.38571428571427,0.38571428571428573,0.38571428571428573,41,28,-1,0.8857142857142857,0,70,0,1,0.42857142857142855,0.42857142857142855,0.32142857142857145,129.23809523809524,142.1904761904762,144.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,70,70,128.14084507042253,125.21126760563381,0.4647887323943662,0.4647887323943662,41,28,-1,0.9428571428571428,0,70,0,1,0.3,0.5,0.56,134.85,128.84615384615384,130.48,NaN,NaN,NaN,NaN,NaN,NaN
165000,70,70,132.4927536231884,129.6231884057971,0.5362318840579711,0.5362318840579711,41,28,-1,0.9285714285714286,0,70,0,1,0.6071428571428571,0.43478260869565216,0.5555555555555556,128.42857142857142,133.52173913043478,148.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,70,70,139.27142857142857,136.4142857142857,0.4714285714285714,0.4714285714285714,41,28,-1,0.9142857142857143,0,70,0,1,0.48148148148148145,0.4782608695652174,0.45,149.22222222222223,139.17391304347825,136.3,NaN,NaN,NaN,NaN,NaN,NaN
175000,70,70,137.12857142857143,134.25714285714287,0.5,0.5,41,28,-1,0.8714285714285714,0,70,0,1,0.6071428571428571,0.23809523809523808,0.6190476190476191,143.53571428571428,132.0952380952381,143.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
180000,70,70,129.31884057971016,126.44927536231884,0.391304347826087,0.391304347826087,41,28,-1,0.8857142857142857,0,70,0,1,0.3333333333333333,0.4,0.4444444444444444,129.9047619047619,131.36666666666667,136.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,70,70,130.91549295774647,127.98591549295774,0.4084507042253521,0.4084507042253521,41,28,-1,0.9571428571428572,0,70,0,1,0.47619047619047616,0.3793103448275862,0.38095238095238093,139.42857142857142,139.13793103448276,121.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
