tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,478.05128205128204,475.05128205128204,0.37606837606837606,0.37606837606837606,291,28,-1,1,0,129,0,1,0.41304347826086957,0.34210526315789475,0.36363636363636365,477.4347826086956,476.07894736842104,491.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,479.1007751937984,476.1007751937984,0.3643410852713178,0.3643410852713178,291,28,-1,0.9921875,0,128,0,1,0.45161290322580644,0.3829787234042553,0.29411764705882354,493.4193548387097,478.3191489361702,478.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,482.859375,479.875,0.3515625,0.3515625,291,28,-1,1,0,129,0,1,0.45454545454545453,0.3,0.29545454545454547,493.8863636363636,480.4,482.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,480.59375,477.6015625,0.3125,0.3125,291,28,-1,1,0,129,0,1,0.30952380952380953,0.23809523809523808,0.38636363636363635,486.7857142857143,484.64285714285717,479.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,480.84496124031006,477.8837209302326,0.26356589147286824,0.26356589147286824,291,28,-1,0.9844961240310077,0,128,0,1,0.2765957446808511,0.3023255813953488,0.20512820512820512,487.70212765957444,485.90697674418607,476.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,480.78740157480314,477.79527559055117,0.33070866141732286,0.33070866141732286,291,28,-1,1,0,129,0,1,0.35135135135135137,0.35555555555555557,0.28888888888888886,477.27027027027026,480.44444444444446,492.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,486.5891472868217,483.6046511627907,0.3178294573643411,0.3178294573643411,291,28,-1,0.9844961240310077,0,128,0,1,0.30158730158730157,0.25806451612903225,0.4,492.3015873015873,492.0967741935484,482.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,484.27131782945736,481.28682170542635,0.3023255813953488,0.3023255813953488,291,28,-1,0.9844961240310077,0,129,0,1,0.3469387755102041,0.2978723404255319,0.24242424242424243,495.2857142857143,480.8085106382979,484.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,490.171875,487.203125,0.34375,0.34375,291,28,-1,0.9921875,0,128,0,1,0.358974358974359,0.32653061224489793,0.35,495.7435897435897,497.8979591836735,484.675,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,483.12307692307695,480.1461538461538,0.3923076923076923,0.3923076923076923,291,28,-1,1,0,129,0,1,0.37777777777777777,0.36585365853658536,0.4318181818181818,490.8888888888889,476.1951219512195,490.25,NaN,NaN,NaN,NaN,NaN,NaN
