tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,352,349.0866141732283,0.05511811023622047,0.05511811023622047,39,28,-1,0.9114391143911439,0,271,0,1,0.07954545454545454,0.06578947368421052,0.022222222222222223,350.34090909090907,358.85526315789474,356.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,350.32706766917295,347.47744360902254,0.045112781954887216,0.045112781954887216,39,28,-1,0.9185185185185185,0,270,0,1,0.06451612903225806,0.03,0.0410958904109589,355.2043010752688,352.17,352.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,352.31501831501834,349.42124542124543,0.029304029304029304,0.029304029304029304,39,28,-1,0.9481481481481482,0,270,0,1,0.03529411764705882,0.03260869565217391,0.020833333333333332,351.4117647058824,361.5869565217391,352.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,351.837037037037,348.9185185185185,0.040740740740740744,0.040740740740740744,39,28,-1,0.9372693726937269,0,271,0,1,0.047619047619047616,0.030303030303030304,0.04597701149425287,354.89285714285717,355.8181818181818,353.57471264367814,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,351.6457564575646,348.75645756457567,0.04797047970479705,0.04797047970479705,39,28,-1,0.9222222222222223,0,270,0,1,0.07142857142857142,0.031578947368421054,0.043478260869565216,354.07142857142856,354.4526315789474,355.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,352.7962962962963,349.9148148148148,0.040740740740740744,0.040740740740740744,39,28,-1,0.9407407407407408,0,270,0,1,0.06493506493506493,0.06060606060606061,0,348.46753246753246,357.7171717171717,359.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,351.6840148698885,348.7918215613383,0.04460966542750929,0.04460966542750929,39,28,-1,0.9296296296296296,0,271,0,1,0.03488372093023256,0.05555555555555555,0.043010752688172046,352.04651162790697,355.1333333333333,356.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,351.5239852398524,348.65682656826567,0.04797047970479705,0.04797047970479705,39,28,-1,0.9077490774907749,0,270,0,1,0.042105263157894736,0.06315789473684211,0.037037037037037035,353.3157894736842,359.2105263157895,350.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,351.6531365313653,348.79335793357933,0.04797047970479705,0.04797047970479705,39,28,-1,0.9148148148148149,0,270,0,1,0.06593406593406594,0.07446808510638298,0,354.56043956043953,354.82978723404256,354.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,350.4649446494465,347.58671586715866,0.04428044280442804,0.04428044280442804,39,28,-1,0.9111111111111111,0,271,0,1,0.044444444444444446,0.041237113402061855,0.047619047619047616,357.5888888888889,354.92783505154637,347.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,353.4344569288389,350.5543071161049,0.052434456928838954,0.052434456928838954,39,28,-1,0.9040590405904059,0,270,0,1,0.03260869565217391,0.08791208791208792,0.03571428571428571,352.85869565217394,357.8901098901099,358.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,346.90441176470586,344.0257352941176,0.04779411764705882,0.04779411764705882,39,28,-1,0.9,0,270,0,1,0.03529411764705882,0.08333333333333333,0.012658227848101266,347.91764705882355,356.00925925925924,343.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,351.6531365313653,348.7749077490775,0.033210332103321034,0.033210332103321034,39,28,-1,0.9333333333333333,0,270,0,1,0.023809523809523808,0.023529411764705882,0.049019607843137254,353.9761904761905,356,353.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,350.74349442379184,347.8550185873606,0.040892193308550186,0.040892193308550186,39,28,-1,0.9298892988929889,0,271,0,1,0.030927835051546393,0.060240963855421686,0.033707865168539325,357.9484536082474,357.578313253012,345.4943820224719,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,352.06985294117646,349.20588235294116,0.08088235294117647,0.08088235294117647,39,28,-1,0.9037037037037037,0,270,0,1,0.13829787234042554,0.0379746835443038,0.06060606060606061,353.97872340425533,355.0886075949367,355.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,351.41635687732344,348.542750929368,0.048327137546468404,0.048327137546468404,39,28,-1,0.9333333333333333,0,270,0,1,0.0425531914893617,0.06756756756756757,0.039603960396039604,359.2659574468085,352.5,351.15841584158414,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,356.96407185628743,354,0.07784431137724551,0.07784431137724551,39,28,-1,0.9873417721518988,0,158,0,1,0.047619047619047616,0.0851063829787234,0.10526315789473684,356.1746031746032,358.97872340425533,364.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,349.7388535031847,346.7579617834395,0.05732484076433121,0.05732484076433121,39,28,-1,0.9873417721518988,0,158,0,1,0.06779661016949153,0.06666666666666667,0.03773584905660377,349.76271186440675,351.8,356.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,352.2911392405063,349.30379746835445,0.06329113924050633,0.06329113924050633,39,28,-1,0.9873417721518988,0,158,0,1,0.06557377049180328,0.09523809523809523,0.03636363636363636,359.9016393442623,356.0238095238095,349.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,350.0943396226415,347.1132075471698,0.050314465408805034,0.050314465408805034,39,28,-1,0.9873417721518988,0,158,0,1,0.061224489795918366,0.0392156862745098,0.05084745762711865,343.59183673469386,363.15686274509807,352.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,350.37820512820514,347.37820512820514,0.04487179487179487,0.04487179487179487,39,28,-1,1,0,157,0,1,0.0196078431372549,0.06,0.05454545454545454,347.37254901960785,362.12,350.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,351.9113924050633,348.9177215189873,0.056962025316455694,0.056962025316455694,39,28,-1,1,0,158,0,1,0.027777777777777776,0.05172413793103448,0.078125,343.94444444444446,365.17241379310343,351.71875,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,347.484076433121,344.49044585987264,0.050955414012738856,0.050955414012738856,39,28,-1,0.9936708860759493,0,158,0,1,0.09523809523809523,0.03225806451612903,0.03773584905660377,347.1904761904762,353.1290322580645,349.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,359.3481012658228,356.36708860759495,0.0379746835443038,0.0379746835443038,39,28,-1,0.9873417721518988,0,158,0,1,0.022222222222222223,0.03571428571428571,0.05263157894736842,368.8888888888889,363.4107142857143,356.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,352.7861635220126,349.811320754717,0.0440251572327044,0.0440251572327044,39,28,-1,0.9873417721518988,0,158,0,1,0.05454545454545454,0.06,0.018518518518518517,360.3818181818182,353.64,353.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,342.44654088050316,339.45283018867923,0.0440251572327044,0.0440251572327044,39,28,-1,1,0,158,0,1,0.01818181818181818,0.07142857142857142,0.041666666666666664,345.3272727272727,346.76785714285717,343.9375,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,349.3525641025641,346.3974358974359,0.01282051282051282,0.01282051282051282,39,28,-1,0.9617834394904459,0,157,0,1,0.016129032258064516,0,0.020833333333333332,357.14516129032256,346.82608695652175,351.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,347.2641509433962,344.28930817610063,0.03773584905660377,0.03773584905660377,39,28,-1,0.9873417721518988,0,158,0,1,0.08163265306122448,0,0.03389830508474576,345.0408163265306,354.7647058823529,350.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,357.45222929936307,354.484076433121,0.044585987261146494,0.044585987261146494,39,28,-1,0.9873417721518988,0,158,0,1,0.017543859649122806,0.09615384615384616,0.020833333333333332,360.87719298245617,360.5576923076923,359.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,351.7070063694268,348.7261146496815,0.044585987261146494,0.044585987261146494,39,28,-1,0.9873417721518988,0,158,0,1,0.043478260869565216,0.06349206349206349,0.020833333333333332,352.1304347826087,354.87301587301585,356.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,353,350.0062893081761,0.03773584905660377,0.03773584905660377,39,28,-1,0.9873417721518988,0,158,0,1,0.03636363636363636,0.03278688524590164,0.046511627906976744,355.6727272727273,356.0327868852459,356.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,354.5923566878981,351.61146496815286,0.044585987261146494,0.044585987261146494,39,28,-1,0.9808917197452229,0,157,0,1,0.10638297872340426,0.019230769230769232,0.017241379310344827,360.8085106382979,362.9423076923077,350.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,158,350.12025316455697,347.126582278481,0.03164556962025317,0.03164556962025317,39,28,-1,1,0,158,0,1,0,0.0625,0.03571428571428571,354.68518518518516,350.8125,353.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,158,348.6645569620253,345.67721518987344,0.0379746835443038,0.0379746835443038,39,28,-1,0.9936708860759493,0,158,0,1,0.02127659574468085,0.01639344262295082,0.08,364,340.1967213114754,353.92,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,158,355.88607594936707,352.88607594936707,0.02531645569620253,0.02531645569620253,39,28,-1,0.9936708860759493,0,158,0,1,0.0196078431372549,0.02,0.03508771929824561,359.2549019607843,358.76,358.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,158,349.39375,346.40625,0.0375,0.0375,39,28,-1,0.9873417721518988,0,158,0,1,0.057692307692307696,0.043478260869565216,0.016129032258064516,350.9230769230769,355.5,351.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
