tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,417.4776119402985,414.4776119402985,0.4626865671641791,0.4626865671641791,133,28,-1,1,0,74,0,1,0.5,0.5,0.391304347826087,433.1923076923077,409.5,414.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,409.9054054054054,406.9054054054054,0.581081081081081,0.581081081081081,133,28,-1,1,0,73,0,1,0.48,0.7142857142857143,0.5714285714285714,405,417.04761904761904,416.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,411.36486486486484,408.36486486486484,0.5,0.5,133,28,-1,1,0,74,0,1,0.4482758620689655,0.5517241379310345,0.5,412.44827586206895,408.13793103448273,429,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,410.93150684931504,407.93150684931504,0.5068493150684932,0.5068493150684932,133,28,-1,1,0,73,0,1,0.5,0.4444444444444444,0.5555555555555556,421.14285714285717,413.44444444444446,406.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,409.1081081081081,406.1081081081081,0.4864864864864865,0.4864864864864865,133,28,-1,1,0,74,0,1,0.4166666666666667,0.5416666666666666,0.5,410.25,406.9166666666667,418.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,407.2328767123288,404.2328767123288,0.4931506849315068,0.4931506849315068,133,28,-1,1,0,73,0,1,0.5333333333333333,0.4375,0.5454545454545454,420.6333333333333,402.4375,404.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,405.7027027027027,402.7027027027027,0.5135135135135135,0.5135135135135135,133,28,-1,1,0,74,0,1,0.5185185185185185,0.5217391304347826,0.5,416.037037037037,413.30434782608694,396,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,408.64864864864865,405.64864864864865,0.43243243243243246,0.43243243243243246,133,28,-1,1,0,73,0,1,0.5833333333333334,0.32142857142857145,0.4090909090909091,410.1666666666667,412.57142857142856,412.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,409.1506849315069,406.1506849315069,0.5342465753424658,0.5342465753424658,133,28,-1,1,0,73,0,1,0.45,0.6363636363636364,0.5161290322580645,396,421.27272727272725,416.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,408.986301369863,405.986301369863,0.5753424657534246,0.5753424657534246,133,28,-1,1,0,74,0,1,0.5909090909090909,0.6842105263157895,0.5,413.54545454545456,414.10526315789474,409.53125,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,411.8767123287671,408.8767123287671,0.4794520547945205,0.4794520547945205,133,28,-1,1,0,73,0,1,0.5,0.6086956521739131,0.34615384615384615,400.2083333333333,432.9130434782609,412.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,408.45205479452056,405.45205479452056,0.4657534246575342,0.4657534246575342,133,28,-1,1,0,74,0,1,0.25806451612903225,0.5714285714285714,0.6666666666666666,405.741935483871,412.3333333333333,419,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,416.24,413.25333333333333,0.5866666666666667,0.5866666666666667,133,28,-1,1,0,73,0,1,0.5384615384615384,0.6206896551724138,0.6,435.53846153846155,408.2068965517241,413.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,412.83561643835617,409.83561643835617,0.4931506849315068,0.4931506849315068,133,28,-1,1,0,74,0,1,0.72,0.34782608695652173,0.4,407.76,428.1304347826087,412.56,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,417.5068493150685,414.5068493150685,0.5205479452054794,0.5205479452054794,133,28,-1,1,0,73,0,1,0.6,0.4166666666666667,0.5263157894736842,412.6333333333333,426.0833333333333,425.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,412.56164383561645,409.56164383561645,0.410958904109589,0.410958904109589,133,28,-1,1,0,73,0,1,0.375,0.45454545454545453,0.4074074074074074,411.0416666666667,414.90909090909093,420.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,412.5164835164835,409.57142857142856,0.5494505494505495,0.5494505494505495,133,28,-1,0.989247311827957,0,93,0,1,0.6451612903225806,0.4838709677419355,0.5172413793103449,419.9032258064516,415.35483870967744,410.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,413.1505376344086,410.2043010752688,0.4946236559139785,0.4946236559139785,133,28,-1,0.9891304347826086,0,92,0,1,0.6129032258064516,0.43333333333333335,0.4375,406.35483870967744,426.93333333333334,415.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,409.53846153846155,406.61538461538464,0.5604395604395604,0.5604395604395604,133,28,-1,1,0,92,0,1,0.5,0.6071428571428571,0.5757575757575758,411.53333333333336,425.32142857142856,402.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,407.4516129032258,404.494623655914,0.43010752688172044,0.43010752688172044,133,28,-1,0.9891304347826086,0,92,0,1,0.2777777777777778,0.4583333333333333,0.5757575757575758,408.0833333333333,415.5416666666667,409.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,414.39130434782606,411.4782608695652,0.6086956521739131,0.6086956521739131,133,28,-1,0.9891304347826086,0,92,0,1,0.6333333333333333,0.625,0.5666666666666667,414.6333333333333,416.34375,421.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,417.64130434782606,414.7391304347826,0.5869565217391305,0.5869565217391305,133,28,-1,0.978494623655914,0,93,0,1,0.5526315789473685,0.5588235294117647,0.7,414.07894736842104,433.97058823529414,410.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,415.04347826086956,412.1195652173913,0.6086956521739131,0.6086956521739131,133,28,-1,1,0,92,0,1,0.5757575757575758,0.56,0.6764705882352942,419.8484848484849,409.24,422.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,404.7826086956522,401.80434782608694,0.5543478260869565,0.5543478260869565,133,28,-1,1,0,92,0,1,0.46875,0.5161290322580645,0.6896551724137931,409.59375,410.93548387096774,402.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,405.1630434782609,402.2391304347826,0.5,0.5,133,28,-1,1,0,92,0,1,0.41935483870967744,0.6363636363636364,0.42857142857142855,401.48387096774195,409.5151515151515,413.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,410.94565217391306,408.0978260869565,0.5760869565217391,0.5760869565217391,133,28,-1,0.9891304347826086,0,92,0,1,0.5641025641025641,0.5416666666666666,0.6206896551724138,413.43589743589746,416.3333333333333,412.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,92,412.13978494623655,409.23655913978496,0.5591397849462365,0.5591397849462365,133,28,-1,0.9891304347826086,0,93,0,1,0.6333333333333333,0.5641025641025641,0.4583333333333333,409.56666666666666,412.43589743589746,426.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,93,407.6304347826087,404.7173913043478,0.5652173913043478,0.5652173913043478,133,28,-1,0.967741935483871,0,92,0,1,0.59375,0.4,0.7,410.21875,406.8666666666667,414.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,411.16129032258067,408.247311827957,0.5376344086021505,0.5376344086021505,133,28,-1,1,0,92,0,1,0.5526315789473685,0.5333333333333333,0.52,411.8157894736842,409.8666666666667,422.8,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,410.5217391304348,407.5652173913044,0.4673913043478261,0.4673913043478261,133,28,-1,1,0,92,0,1,0.3611111111111111,0.5357142857142857,0.5357142857142857,423.8888888888889,406.10714285714283,407.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,412.3478260869565,409.39130434782606,0.5,0.5,133,28,-1,0.9782608695652174,0,92,0,1,0.5714285714285714,0.3783783783783784,0.5925925925925926,412.57142857142856,421.64864864864865,409.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,412.7802197802198,409.9230769230769,0.4945054945054945,0.4945054945054945,133,28,-1,0.9891304347826086,0,92,0,1,0.4444444444444444,0.46153846153846156,0.5862068965517241,413.4166666666667,423.0769230769231,412.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,416.7956989247312,413.86021505376345,0.5483870967741935,0.5483870967741935,133,28,-1,0.978494623655914,0,93,0,1,0.5714285714285714,0.5625,0.5151515151515151,425.7142857142857,416.0625,418.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,415.5108695652174,412.5652173913044,0.45652173913043476,0.45652173913043476,133,28,-1,0.9782608695652174,0,92,0,1,0.4827586206896552,0.5517241379310345,0.35294117647058826,418.8965517241379,426.9310344827586,411,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,92,415.4945054945055,412.56043956043953,0.4945054945054945,0.4945054945054945,133,28,-1,1,0,92,0,1,0.4722222222222222,0.5714285714285714,0.4444444444444444,421.69444444444446,410.75,422.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
180000,92,92,410.40425531914894,407.468085106383,0.5319148936170213,0.5319148936170213,133,28,-1,0.9891304347826086,0,92,0,1,0.6363636363636364,0.4722222222222222,0.48,413.4848484848485,421.4166666666667,401.68,NaN,NaN,NaN,NaN,NaN,NaN
