tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,557.8421052631579,554.8421052631579,0.7368421052631579,0.7368421052631579,59,28,-1,1,0,86,0,1,0.88,0.5555555555555556,0.7916666666666666,562.6,554.8518518518518,565.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,562,559,0.7647058823529411,0.7647058823529411,59,28,-1,1,0,85,0,1,0.7916666666666666,0.7666666666666667,0.7419354838709677,558.5416666666666,573,562.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,562.2352941176471,559.2352941176471,0.788235294117647,0.788235294117647,59,28,-1,1,0,85,0,1,0.7407407407407407,0.8125,0.8076923076923077,572.2962962962963,554.28125,571.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,561.7647058823529,558.7647058823529,0.788235294117647,0.788235294117647,59,28,-1,1,0,85,0,1,0.7666666666666667,0.7777777777777778,0.8214285714285714,565.9666666666667,567.5185185185185,560.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,554.953488372093,551.953488372093,0.8372093023255814,0.8372093023255814,59,28,-1,1,0,85,0,1,0.896551724137931,0.7878787878787878,0.8333333333333334,567.2758620689655,554.4242424242424,551.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,558.8235294117648,555.8235294117648,0.7294117647058823,0.7294117647058823,59,28,-1,1,0,85,0,1,0.64,0.71875,0.8214285714285714,560.96,556.8125,568.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,570.2352941176471,567.2352941176471,0.8470588235294118,0.8470588235294118,59,28,-1,1,0,86,0,1,0.84375,0.875,0.8275862068965517,566.15625,576.875,577.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,565.1647058823529,562.1647058823529,0.788235294117647,0.788235294117647,59,28,-1,1,0,85,0,1,0.6428571428571429,0.8387096774193549,0.8846153846153846,572.5714285714286,559.258064516129,574,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,567.8604651162791,564.8604651162791,0.7790697674418605,0.7790697674418605,59,28,-1,1,0,85,0,1,0.8275862068965517,0.7142857142857143,0.8181818181818182,565.8965517241379,570.9428571428572,577.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,558.3529411764706,555.3529411764706,0.8235294117647058,0.8235294117647058,59,28,-1,1,0,85,0,1,0.9259259259259259,0.7777777777777778,0.7741935483870968,564.5555555555555,564.925925925926,555.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
