tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,716.1866666666666,713.2666666666667,0.88,0.88,188,28,-1,0.9318181818181818,0,88,0,1,0.9310344827586207,0.8888888888888888,0.8214285714285714,715.1034482758621,726.6111111111111,718.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,703.7727272727273,700.8181818181819,0.9318181818181818,0.9318181818181818,188,28,-1,0.9540229885057471,0,87,0,1,0.9629629629629629,0.90625,0.9310344827586207,694.4444444444445,707.0625,717.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,706.1954022988506,703.2298850574713,0.8390804597701149,0.8390804597701149,188,28,-1,0.9431818181818182,0,88,0,1,0.8846153846153846,0.7777777777777778,0.8529411764705882,716.2692307692307,708.925925925926,703.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,711.5227272727273,708.5681818181819,0.9090909090909091,0.9090909090909091,188,28,-1,0.9655172413793104,0,87,0,1,0.9310344827586207,0.8928571428571429,0.9032258064516129,715.5172413793103,710.6428571428571,717,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,711.3448275862069,708.4022988505748,0.8390804597701149,0.8390804597701149,188,28,-1,0.9431818181818182,0,88,0,1,0.8076923076923077,0.8787878787878788,0.8214285714285714,719.3846153846154,718.5151515151515,704.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,707.5681818181819,704.5909090909091,0.8977272727272727,0.8977272727272727,188,28,-1,0.9770114942528736,0,87,0,1,1,0.8484848484848485,0.8333333333333334,715.3870967741935,706.8181818181819,709.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,704.2613636363636,701.2954545454545,0.9090909090909091,0.9090909090909091,188,28,-1,0.9772727272727273,0,88,0,1,0.9333333333333333,0.9166666666666666,0.8636363636363636,704,707.25,711.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,709.7241379310345,706.7931034482758,0.8275862068965517,0.8275862068965517,188,28,-1,0.9310344827586207,0,87,0,1,0.9,0.8333333333333334,0.7575757575757576,717.9333333333333,716.5,705.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,709.375,706.3977272727273,0.8068181818181818,0.8068181818181818,188,28,-1,0.9772727272727273,0,88,0,1,0.8536585365853658,0.84,0.6818181818181818,708.9024390243902,718.6,711.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,708.9080459770115,705.9655172413793,0.9310344827586207,0.9310344827586207,188,28,-1,0.9540229885057471,0,87,0,1,0.7692307692307693,1,1,708.1538461538462,720.44,708.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
