tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,377.5891891891892,374.6108108108108,0.7351351351351352,0.7351351351351352,295,28,-1,0.9597989949748744,0,199,0,1,0.75,0.6956521739130435,0.765625,376.3269230769231,382.39130434782606,381.953125,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,382.5,379.550505050505,0.7878787878787878,0.7878787878787878,295,28,-1,0.9296482412060302,0,199,0,1,0.7903225806451613,0.7580645161290323,0.8108108108108109,387.5,379.2903225806452,388.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,381.85858585858585,378.90909090909093,0.7474747474747475,0.7474747474747475,295,28,-1,0.9447236180904522,0,199,0,1,0.7910447761194029,0.676923076923077,0.7727272727272727,386.1641791044776,386.7692307692308,381.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,382.63,379.665,0.79,0.79,295,28,-1,0.9447236180904522,0,199,0,1,0.7671232876712328,0.8225806451612904,0.7846153846153846,382.6164383561644,390.3709677419355,384.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,381.3553299492386,378.38071065989845,0.7918781725888325,0.7918781725888325,295,28,-1,0.9393939393939394,0,199,0,1,0.7878787878787878,0.7230769230769231,0.8636363636363636,389.8939393939394,387.0923076923077,375.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,380.4472361809045,377.52763819095475,0.8341708542713567,0.8341708542713567,295,28,-1,0.9246231155778895,0,198,0,1,0.8235294117647058,0.8225806451612904,0.855072463768116,380.97058823529414,393.61290322580646,376.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,380.88,377.875,0.745,0.745,295,28,-1,0.964824120603015,0,199,0,1,0.7101449275362319,0.75,0.7761194029850746,385.4492753623188,381.6875,384.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,379.0151515151515,376.07575757575756,0.803030303030303,0.803030303030303,295,28,-1,0.8994974874371859,0,199,0,1,0.7903225806451613,0.8947368421052632,0.7468354430379747,381.01612903225805,383.719298245614,381.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,380.795,377.83,0.77,0.77,295,28,-1,0.9547738693467337,0,199,0,1,0.7710843373493976,0.7413793103448276,0.7966101694915254,379.49397590361446,383.94827586206895,389.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,379.53,376.555,0.78,0.78,295,28,-1,0.949748743718593,0,199,0,1,0.782608695652174,0.7230769230769231,0.8333333333333334,383.2608695652174,383.4307692307692,380.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
