tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,147.85377358490567,144.93396226415095,0.2688679245283019,0.2688679245283019,283,28,-1,0.9724770642201835,0,218,0,1,0.23076923076923078,0.2727272727272727,0.2962962962962963,147.2,149.6969696969697,154.54320987654322,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,147.95871559633028,145.0275229357798,0.22477064220183487,0.22477064220183487,283,28,-1,0.9815668202764977,0,218,0,1,0.20512820512820512,0.22535211267605634,0.2463768115942029,148.80769230769232,152.29577464788733,151.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,151.17889908256882,148.23394495412845,0.23394495412844038,0.23394495412844038,283,28,-1,0.9862385321100917,0,217,0,1,0.23880597014925373,0.20833333333333334,0.25316455696202533,154.3134328358209,149.13888888888889,158.43037974683546,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,149.7926267281106,146.8479262672811,0.2350230414746544,0.2350230414746544,283,28,-1,0.9770642201834863,0,218,0,1,0.2875,0.2222222222222222,0.18461538461538463,159.45,152.40277777777777,144.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,148.28240740740742,145.34259259259258,0.16203703703703703,0.16203703703703703,283,28,-1,0.9769585253456221,0,217,0,1,0.14285714285714285,0.15853658536585366,0.18309859154929578,153.6031746031746,155.4390243902439,144.16901408450704,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,154.12442396313364,151.16129032258064,0.21658986175115208,0.21658986175115208,283,28,-1,0.981651376146789,0,218,0,1,0.23529411764705882,0.20253164556962025,0.21428571428571427,153.94117647058823,156.0379746835443,161.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,152.46363636363637,149.53181818181818,0.2818181818181818,0.2818181818181818,283,28,-1,0.9953917050691244,0,217,0,1,0.27692307692307694,0.2857142857142857,0.28205128205128205,152.76923076923077,156.6883116883117,156.24358974358975,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,151.1559633027523,148.22935779816513,0.22935779816513763,0.22935779816513763,283,28,-1,0.9770642201834863,0,218,0,1,0.2054794520547945,0.3466666666666667,0.12857142857142856,157.06849315068493,150.84,154.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,148.81944444444446,145.8935185185185,0.23148148148148148,0.23148148148148148,283,28,-1,0.963302752293578,0,218,0,1,0.22077922077922077,0.25925925925925924,0.20689655172413793,148.15584415584416,150.1604938271605,158.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,153.22477064220183,150.27522935779817,0.21100917431192662,0.21100917431192662,283,28,-1,0.9815668202764977,0,217,0,1,0.24,0.23376623376623376,0.15151515151515152,162.66666666666666,149.80519480519482,156.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,150.72222222222223,147.77314814814815,0.22685185185185186,0.22685185185185186,283,28,-1,0.9862385321100917,0,218,0,1,0.208955223880597,0.22784810126582278,0.24285714285714285,155.61194029850745,158.68354430379748,146.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,151.3440366972477,148.40366972477065,0.23394495412844038,0.23394495412844038,283,28,-1,0.9723502304147466,0,217,0,1,0.16666666666666666,0.2328767123287671,0.2911392405063291,157.36363636363637,150.58904109589042,155.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,149.95391705069125,147.02764976958525,0.2304147465437788,0.2304147465437788,283,28,-1,0.9770642201834863,0,218,0,1,0.20689655172413793,0.20588235294117646,0.2903225806451613,153.70114942528735,152.91176470588235,151.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
