tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,195,1550.622754491018,756.8203592814372,0.7485029940119761,0.7485029940119761,262,28,-1,952.0153846153846,125,320,0,1,0.7692307692307693,0.7241379310344828,0.7543859649122807,1511.7115384615386,1553.5344827586207,1591.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,179,3548.05,759.1277777777777,0.7388888888888889,0.7388888888888889,262,28,-1,3103.2011173184355,264,319,0,1,0.74,0.7407407407407407,0.7368421052631579,3559.94,3554.4444444444443,3542.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,186,5640.745945945946,757.1135135135136,0.7135135135135136,0.7135135135135136,262,28,-1,5195.8387096774195,399,320,0,1,0.7121212121212122,0.72,0.7101449275362319,5721.424242424242,5513.02,5663.811594202899,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,186,7747.956989247312,756.247311827957,0.6827956989247311,0.6827956989247311,262,28,-1,7308.779569892473,532,319,0,1,0.6610169491525424,0.639344262295082,0.7424242424242424,7787.932203389831,7767.901639344263,7702,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,182,9848.10989010989,758.2802197802198,0.6813186813186813,0.6813186813186813,262,28,-1,9408.994505494506,670,320,0,1,0.6226415094339622,0.6388888888888888,0.7894736842105263,9900.867924528302,9853.111111111111,9802.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,183,11950.502732240437,759.1420765027323,0.7158469945355191,0.7158469945355191,262,28,-1,11511.715846994535,806,320,0,1,0.7407407407407407,0.65,0.7536231884057971,12027.222222222223,11924.766666666666,11920.623188405798,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,186,14079.962365591398,760.5483870967741,0.7043010752688172,0.7043010752688172,262,28,-1,13640.935483870968,940,319,0,1,0.7142857142857143,0.639344262295082,0.7580645161290323,14018.174603174602,14141.147540983606,14091.306451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,186,16207.059139784946,752.3118279569892,0.7419354838709677,0.7419354838709677,262,28,-1,15767.548387096775,1074,320,0,1,0.7285714285714285,0.7301587301587301,0.7735849056603774,16256,16115.968253968254,16260.754716981131,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,185,18291.508108108108,755.8324324324325,0.7027027027027027,0.7027027027027027,262,28,-1,17852.297297297297,1208,319,0,1,0.7096774193548387,0.65,0.746031746031746,18191.58064516129,18397.2,18297.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,185,20412.243243243243,757.2702702702703,0.7351351351351352,0.7351351351351352,262,28,-1,19973.61081081081,1343,320,0,1,0.7,0.7903225806451613,0.7142857142857143,20484.35,20385.483870967742,20378.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,182,22513.24175824176,760.0769230769231,0.7417582417582418,0.7417582417582418,262,28,-1,22073.53846153846,1480,319,0,1,0.6712328767123288,0.7735849056603774,0.8035714285714286,22451.08219178082,22435.924528301886,22676.910714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,186,24633.91935483871,757.9784946236559,0.7150537634408602,0.7150537634408602,262,28,-1,24194.779569892475,1614,320,0,1,0.7580645161290323,0.6909090909090909,0.6956521739130435,24647.467741935485,24543.70909090909,24701.55072463768,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,185,26732.205405405406,753.1945945945946,0.7081081081081081,0.7081081081081081,262,28,-1,26293.35135135135,1748,319,0,1,0.7424242424242424,0.6949152542372882,0.6833333333333333,26738.696969696968,26773.77966101695,26693.05,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,185,28839.12972972973,756.7405405405406,0.7297297297297297,0.7297297297297297,262,28,-1,28399.616216216215,1883,320,0,1,0.7352941176470589,0.7368421052631579,0.7166666666666667,28839.132352941175,28894.35087719298,28795.55,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,184,30943.91304347826,756.6413043478261,0.6793478260869565,0.6793478260869565,262,28,-1,30504.771739130436,2018,319,0,1,0.7115384615384616,0.6714285714285714,0.6612903225806451,31086.03846153846,30914.342857142856,30866.854838709678,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,187,33069.561497326205,755.2620320855615,0.6684491978609626,0.6684491978609626,262,28,-1,32630.42780748663,2151,320,0,1,0.6428571428571429,0.7205882352941176,0.6349206349206349,33030.732142857145,33115.26470588235,33063.34920634921,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,183,35179.79781420765,759.8032786885246,0.6939890710382514,0.6939890710382514,262,28,-1,34741.043715846994,2100,132,0,1,0.6981132075471698,0.75,0.6428571428571429,35124.79245283019,35203.65,35208.57142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,185,37289.64324324324,757.7135135135135,0.7189189189189189,0.7189189189189189,262,28,-1,36850.04864864865,2047,132,0,1,0.8103448275862069,0.7076923076923077,0.6451612903225806,37305.58620689655,37319.32307692308,37252.209677419356,NaN,NaN,NaN,NaN,NaN,NaN
