tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,227.5071770334928,224.58851674641147,0.215311004784689,0.215311004784689,94,28,-1,0.9680365296803652,0,219,0,1,0.18478260869565216,0.1568627450980392,0.30303030303030304,231.2826086956522,228.19607843137254,231.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,229.58447488584474,226.662100456621,0.1735159817351598,0.1735159817351598,94,28,-1,0.9360730593607306,0,219,0,1,0.22784810126582278,0.18055555555555555,0.10294117647058823,238.49367088607596,227.56944444444446,230.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,235.57603686635946,232.64976958525347,0.1382488479262673,0.1382488479262673,94,28,-1,0.9726027397260274,0,219,0,1,0.11627906976744186,0.12857142857142856,0.18032786885245902,236.13953488372093,243.81428571428572,235.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,230.92727272727274,228.01363636363635,0.22727272727272727,0.22727272727272727,94,28,-1,0.9357798165137615,0,218,0,1,0.24,0.20833333333333334,0.2328767123287671,229.17333333333335,237.31944444444446,235.36986301369862,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,230.86697247706422,227.93119266055047,0.22018348623853212,0.22018348623853212,94,28,-1,0.954337899543379,0,219,0,1,0.21333333333333335,0.25,0.20253164556962025,233.09333333333333,237.9375,231.21518987341773,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,231.3710407239819,228.41176470588235,0.14027149321266968,0.14027149321266968,94,28,-1,0.9817351598173516,0,219,0,1,0.1,0.13636363636363635,0.2,237.36666666666667,228.9848484848485,235.56923076923076,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,228.95890410958904,226.04109589041096,0.1872146118721461,0.1872146118721461,94,28,-1,0.9634703196347032,0,219,0,1,0.20238095238095238,0.2033898305084746,0.15789473684210525,232.72619047619048,228.83050847457628,233.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,234.22018348623854,231.27522935779817,0.21100917431192662,0.21100917431192662,94,28,-1,0.963302752293578,0,218,0,1,0.18055555555555555,0.2727272727272727,0.1875,241.47222222222223,228.24242424242425,240.675,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,232.0137614678899,229.07339449541286,0.1743119266055046,0.1743119266055046,94,28,-1,0.9680365296803652,0,219,0,1,0.14285714285714285,0.20270270270270271,0.18333333333333332,239.0595238095238,235.4189189189189,228.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,228.8090909090909,225.88181818181818,0.18636363636363637,0.18636363636363637,94,28,-1,0.9634703196347032,0,219,0,1,0.21052631578947367,0.16666666666666666,0.18055555555555555,229.98684210526315,230.58333333333334,234.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
