tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,223,1296.0923076923077,646.276923076923,0.31794871794871793,0.31794871794871793,371,28,-1,754.9775784753364,102,325,0,1,0.27586206896551724,0.3333333333333333,0.3382352941176471,1281.9137931034484,1317.4782608695652,1294.8529411764705,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,214,2857.38785046729,644.3271028037383,0.37383177570093457,0.37383177570093457,371,28,-1,2425.0841121495328,212,324,0,1,0.37333333333333335,0.3076923076923077,0.45901639344262296,2816.306666666667,2864.4358974358975,2909.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,215,4511.893023255814,650.446511627907,0.34418604651162793,0.34418604651162793,371,28,-1,4078.8093023255815,321,324,0,1,0.3333333333333333,0.4084507042253521,0.2948717948717949,4471.69696969697,4483.591549295775,4579.74358974359,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,216,6204.675925925926,649.1620370370371,0.35185185185185186,0.35185185185185186,371,28,-1,5771.736111111111,429,324,0,1,0.45614035087719296,0.3048780487804878,0.3246753246753247,6165.368421052632,6200.304878048781,6246.571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,219,7888.260273972603,644.8767123287671,0.3881278538812785,0.3881278538812785,371,28,-1,7455.365296803653,534,324,0,1,0.34210526315789475,0.40540540540540543,0.42028985507246375,7914.434210526316,7826.6621621621625,7934.753623188406,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,213,9553.028169014084,649.3051643192488,0.38028169014084506,0.38028169014084506,371,28,-1,9120.18779342723,646,325,0,1,0.4090909090909091,0.35135135135135137,0.3835616438356164,9514.60606060606,9548.202702702703,9601.09589041096,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,215,11217.153488372092,649.8465116279069,0.40930232558139534,0.40930232558139534,371,28,-1,10784.33488372093,755,324,0,1,0.39285714285714285,0.4065934065934066,0.4264705882352941,11164.57142857143,11244.593406593407,11232.95588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,215,12919.423255813954,651.9953488372093,0.4372093023255814,0.4372093023255814,371,28,-1,12486.618604651163,864,324,0,1,0.41379310344827586,0.46153846153846156,0.42424242424242425,12930.086206896553,12945.076923076924,12884.212121212122,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,217,14592.460829493088,646.1428571428571,0.31336405529953915,0.31336405529953915,371,28,-1,14159.6267281106,971,324,0,1,0.32142857142857145,0.2839506172839506,0.3375,14656.017857142857,14633.765432098766,14514.1375,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,217,16266.552995391705,647.442396313364,0.4055299539170507,0.4055299539170507,371,28,-1,15833.778801843318,1078,325,0,1,0.41025641025641024,0.3333333333333333,0.4657534246575342,16265.28205128205,16329.621212121212,16219.616438356165,NaN,NaN,NaN,NaN,NaN,NaN
