tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,233.7156862745098,230.73529411764707,0.6666666666666666,0.6666666666666666,346,28,-1,0.9904761904761905,0,106,0,1,0.7659574468085106,0.5714285714285714,0.5925925925925926,233.85106382978722,254.67857142857142,222.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,228.3047619047619,225.31428571428572,0.5904761904761905,0.5904761904761905,346,28,-1,0.9905660377358491,0,105,0,1,0.6666666666666666,0.4722222222222222,0.6388888888888888,232.0909090909091,234.22222222222223,227.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,230.89423076923077,227.90384615384616,0.5384615384615384,0.5384615384615384,346,28,-1,0.9904761904761905,0,105,0,1,0.5151515151515151,0.5476190476190477,0.5517241379310345,234.0909090909091,232.23809523809524,235.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,231.94230769230768,228.95192307692307,0.5673076923076923,0.5673076923076923,346,28,-1,0.9904761904761905,0,105,0,1,0.6333333333333333,0.4666666666666667,0.5909090909090909,241.93333333333334,235.6,229.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,235.61682242990653,232.61682242990653,0.6448598130841121,0.6448598130841121,346,28,-1,1,0,105,0,1,0.6,0.875,0.43243243243243246,235.9,238.65,240.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,233.54807692307693,230.55769230769232,0.6730769230769231,0.6730769230769231,346,28,-1,0.9904761904761905,0,105,0,1,0.625,0.6875,0.71875,245.4,231.71875,230.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,232.95192307692307,229.98076923076923,0.5865384615384616,0.5865384615384616,346,28,-1,0.9714285714285714,0,105,0,1,0.6666666666666666,0.45454545454545453,0.6206896551724138,244.33333333333334,223.15151515151516,238.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,226.53271028037383,223.53271028037383,0.5514018691588785,0.5514018691588785,346,28,-1,1,0,105,0,1,0.6666666666666666,0.5,0.46875,215.89743589743588,242.77777777777777,231.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,229.7904761904762,226.7904761904762,0.7142857142857143,0.7142857142857143,346,28,-1,0.9904761904761905,0,105,0,1,0.6470588235294118,0.6470588235294118,0.8378378378378378,223.94117647058823,230.7058823529412,242.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,235.74757281553397,232.7864077669903,0.6601941747572816,0.6601941747572816,346,28,-1,0.9714285714285714,0,105,0,1,0.48484848484848486,0.75,0.7333333333333333,236.21212121212122,247.7,229.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
