tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,164.5,161.73305084745763,0.4957627118644068,0.4957627118644068,137,28,-1,0.8979591836734694,0,245,0,1,0.5128205128205128,0.4583333333333333,0.5116279069767442,165.19230769230768,166.59722222222223,169.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,162.0938775510204,159.30204081632652,0.5265306122448979,0.5265306122448979,137,28,-1,0.9344262295081968,0,244,0,1,0.55,0.5568181818181818,0.4675324675324675,160.1875,167.8068181818182,166.44155844155844,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,154.52244897959184,151.72244897959183,0.44081632653061226,0.44081632653061226,137,28,-1,0.889795918367347,0,245,0,1,0.4225352112676056,0.47191011235955055,0.4235294117647059,151.30985915492957,159.79775280898878,159.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,158.8148148148148,156.0164609053498,0.45267489711934156,0.45267489711934156,137,28,-1,0.9098360655737705,0,245,0,1,0.4878048780487805,0.3875,0.48148148148148145,167.4878048780488,156.7625,160.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,158.1910569105691,155.39837398373984,0.491869918699187,0.491869918699187,137,28,-1,0.8857142857142857,0,244,0,1,0.4482758620689655,0.5882352941176471,0.46153846153846156,159.64367816091954,161.3235294117647,162,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,162.9918699186992,160.1910569105691,0.4959349593495935,0.4959349593495935,137,28,-1,0.9142857142857143,0,245,0,1,0.4520547945205479,0.43023255813953487,0.5977011494252874,169.86301369863014,167.38372093023256,160.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,161.6639344262295,158.89754098360655,0.4262295081967213,0.4262295081967213,137,28,-1,0.9098360655737705,0,244,0,1,0.44047619047619047,0.45454545454545453,0.3855421686746988,163.51190476190476,164.80519480519482,165.18072289156626,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,162.85245901639345,160.05737704918033,0.45491803278688525,0.45491803278688525,137,28,-1,0.8857142857142857,0,245,0,1,0.4358974358974359,0.49333333333333335,0.43956043956043955,163.35897435897436,166.54666666666665,166.87912087912088,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,162.18852459016392,159.40573770491804,0.4139344262295082,0.4139344262295082,137,28,-1,0.9221311475409836,0,244,0,1,0.45555555555555555,0.4025974025974026,0.37662337662337664,161.46666666666667,173.16883116883116,161.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,160.19183673469388,157.40816326530611,0.4204081632653061,0.4204081632653061,137,28,-1,0.8816326530612245,0,245,0,1,0.4177215189873418,0.36904761904761907,0.47560975609756095,157.54430379746836,166.1904761904762,165.15853658536585,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,160.239837398374,157.4390243902439,0.4268292682926829,0.4268292682926829,137,28,-1,0.8975409836065574,0,244,0,1,0.375,0.43243243243243246,0.47619047619047616,165.75,165.94594594594594,157.63095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,162.53909465020575,159.76954732510288,0.45267489711934156,0.45267489711934156,137,28,-1,0.8979591836734694,0,245,0,1,0.4864864864864865,0.5,0.3764705882352941,167.16216216216216,167.3452380952381,161.68235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,160.92592592592592,158.11522633744855,0.43621399176954734,0.43621399176954734,137,28,-1,0.8975409836065574,0,244,0,1,0.4659090909090909,0.4574468085106383,0.36065573770491804,165.07954545454547,163.7872340425532,161.65573770491804,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,163.11336032388664,160.36032388663966,0.4291497975708502,0.4291497975708502,137,28,-1,0.9061224489795918,0,245,0,1,0.4878048780487805,0.4125,0.38823529411764707,167.20731707317074,161.925,168.4470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,164.577868852459,161.7827868852459,0.5081967213114754,0.5081967213114754,137,28,-1,0.9139344262295082,0,244,0,1,0.5168539325842697,0.5256410256410257,0.4805194805194805,172.92134831460675,166,162.37662337662337,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,163.71311475409837,160.86885245901638,0.38934426229508196,0.38934426229508196,137,28,-1,0.9387755102040817,0,245,0,1,0.3924050632911392,0.3563218390804598,0.4230769230769231,165.70886075949366,169.2528735632184,164.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,160.765625,157.828125,0.46875,0.46875,137,28,-1,1,0,57,0,1,0.45,0.5,0.4444444444444444,163.75,160.8846153846154,167.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,162.42857142857142,159.42857142857142,0.44642857142857145,0.44642857142857145,137,28,-1,1,0,57,0,1,0.39285714285714285,0.4166666666666667,0.5625,172.53571428571428,158.16666666666666,158.3125,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,156.68965517241378,153.68965517241378,0.43103448275862066,0.43103448275862066,137,28,-1,1,0,57,0,1,0.4782608695652174,0.3684210526315789,0.4375,147.65217391304347,164.73684210526315,170.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,165.82142857142858,162.82142857142858,0.5178571428571429,0.5178571428571429,137,28,-1,1,0,57,0,1,0.5,0.4782608695652174,0.5882352941176471,156.9375,171.56521739130434,176,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,159.10344827586206,156.10344827586206,0.41379310344827586,0.41379310344827586,137,28,-1,1,0,58,0,1,0.47058823529411764,0.32,0.5,172.41176470588235,155.32,161.375,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,152.80701754385964,149.82456140350877,0.38596491228070173,0.38596491228070173,137,28,-1,0.9827586206896551,0,57,0,1,0.47058823529411764,0.36363636363636365,0.3333333333333333,152.47058823529412,162.1818181818182,151,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,164.73684210526315,161.7719298245614,0.49122807017543857,0.49122807017543857,137,28,-1,0.9649122807017544,0,57,0,1,0.5789473684210527,0.4444444444444444,0.45,153.68421052631578,177.88888888888889,171.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,157.56140350877192,154.57894736842104,0.42105263157894735,0.42105263157894735,137,28,-1,0.9824561403508771,0,57,0,1,0.2222222222222222,0.6818181818181818,0.29411764705882354,161.16666666666666,161.5909090909091,158.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,159.1578947368421,156.1578947368421,0.5614035087719298,0.5614035087719298,137,28,-1,1,0,57,0,1,0.4090909090909091,0.4666666666666667,0.8,172.5909090909091,145.66666666666666,163,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,161.42105263157896,158.43859649122808,0.3333333333333333,0.3333333333333333,137,28,-1,0.9824561403508771,0,57,0,1,0.3333333333333333,0.25,0.42857142857142855,180.5,162.66666666666666,157,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,162.49122807017545,159.49122807017545,0.40350877192982454,0.40350877192982454,137,28,-1,1,0,57,0,1,0.45,0.4444444444444444,0.3157894736842105,157,162.83333333333334,176.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,156.33333333333334,153.35087719298247,0.3508771929824561,0.3508771929824561,137,28,-1,1,0,57,0,1,0.3333333333333333,0.17647058823529413,0.5625,154.33333333333334,171.2941176470588,153.8125,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,151.68965517241378,148.68965517241378,0.4482758620689655,0.4482758620689655,137,28,-1,1,0,57,0,1,0.5,0.35,0.5,148.94444444444446,161.5,152.95,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,154.75,151.75,0.44642857142857145,0.44642857142857145,137,28,-1,1,0,57,0,1,0.5238095238095238,0.3333333333333333,0.5,146.95238095238096,156.61904761904762,175.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,159.21428571428572,156.21428571428572,0.4642857142857143,0.4642857142857143,137,28,-1,1,0,57,0,1,0.5161290322580645,0.45454545454545453,0.35714285714285715,166.70967741935485,158.72727272727272,154.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,162.72413793103448,159.72413793103448,0.5,0.5,137,28,-1,1,0,57,0,1,0.4444444444444444,0.5652173913043478,0.47058823529411764,158.94444444444446,168.91304347826087,168.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,156,153,0.3684210526315789,0.3684210526315789,137,28,-1,1,0,57,0,1,0.2857142857142857,0.2727272727272727,0.5238095238095238,154.64285714285714,166.22727272727272,154.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,163,160.01754385964912,0.45614035087719296,0.45614035087719296,137,28,-1,0.9824561403508771,0,57,0,1,0.4444444444444444,0.44,0.5,160.11111111111111,174.88,157.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,161,158,0.3275862068965517,0.3275862068965517,137,28,-1,1,0,57,0,1,0.42105263157894735,0.36363636363636365,0.17647058823529413,157.89473684210526,170.6818181818182,161.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,161.53571428571428,158.53571428571428,0.48214285714285715,0.48214285714285715,137,28,-1,1,0,57,0,1,0.5,0.1875,0.6538461538461539,153.85714285714286,171.4375,165.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,157.40350877192984,154.40350877192984,0.40350877192982454,0.40350877192982454,137,28,-1,1,0,57,0,1,0.3157894736842105,0.391304347826087,0.5333333333333333,171.57894736842104,160.47826086956522,145.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,161.08771929824562,158.08771929824562,0.38596491228070173,0.38596491228070173,137,28,-1,1,0,57,0,1,0.375,0.3333333333333333,0.43478260869565216,172.6875,146.05555555555554,172.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
