tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,225,970.3401015228426,622.1776649746192,0.751269035532995,0.751269035532995,125,28,-1,403.17333333333335,50,275,0,1,0.7971014492753623,0.6721311475409836,0.7761194029850746,993.3623188405797,979.4098360655738,946.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,227,1820.9339207048458,619.6784140969163,0.7312775330396476,0.7312775330396476,125,28,-1,1310.8458149779735,98,275,0,1,0.7432432432432432,0.7407407407407407,0.7083333333333334,1829.1081081081081,1832.358024691358,1808.736111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,226,2718.4115044247787,616.3053097345132,0.7699115044247787,0.7699115044247787,125,28,-1,2208.3407079646017,147,275,0,1,0.6962025316455697,0.7945205479452054,0.8243243243243243,2711.8354430379745,2708.1643835616437,2744.324324324324,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,227,3611.8810572687225,621.8237885462555,0.73568281938326,0.73568281938326,125,28,-1,3101.9074889867843,195,275,0,1,0.7887323943661971,0.7,0.7236842105263158,3650.239436619718,3599.125,3597.9868421052633,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,224,4488.294642857143,615.28125,0.7276785714285714,0.7276785714285714,125,28,-1,3978.026785714286,246,275,0,1,0.6666666666666666,0.7936507936507936,0.7349397590361446,4521.628205128205,4453.444444444444,4491.21686746988,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,232,5368.5905172413795,615.5646551724138,0.7370689655172413,0.7370689655172413,125,28,-1,4858.383620689655,289,275,0,1,0.7435897435897436,0.6987951807228916,0.7746478873239436,5385.051282051282,5364.819277108434,5364.30985915493,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,226,6241.699115044248,613.8495575221239,0.8053097345132744,0.8053097345132744,125,28,-1,5731.774336283186,338,275,0,1,0.7540983606557377,0.8375,0.8117647058823529,6273.88524590164,6220.05,6246.564705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,223,7118.385650224215,621.6367713004485,0.7488789237668162,0.7488789237668162,125,28,-1,6608.089686098655,390,275,0,1,0.7857142857142857,0.7361111111111112,0.7164179104477612,7120.285714285715,7104.083333333333,7140.925373134329,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,8028.629464285715,620.59375,0.7678571428571429,0.7678571428571429,125,28,-1,7518.700892857143,441,275,0,1,0.7681159420289855,0.7721518987341772,0.7631578947368421,8033.608695652174,8015.455696202532,8046.3026315789475,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,226,8908.181415929204,618.0752212389381,0.7610619469026548,0.7610619469026548,125,28,-1,8397.87610619469,490,275,0,1,0.6962025316455697,0.8,0.7916666666666666,8926.860759493671,8918.84,8885.555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,225,9813.568888888889,621.4044444444445,0.7688888888888888,0.7688888888888888,125,28,-1,9303.497777777779,540,275,0,1,0.7428571428571429,0.7976190476190477,0.7605633802816901,9799.514285714286,9827.416666666666,9820.225352112677,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,229,10728.039301310044,618.4235807860262,0.7292576419213974,0.7292576419213974,125,28,-1,10217.965065502183,586,275,0,1,0.8170731707317073,0.7121212121212122,0.654320987654321,10725.80487804878,10730.348484848484,10736.518518518518,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,224,11613.549107142857,617.3616071428571,0.7142857142857143,0.7142857142857143,125,28,-1,11104.142857142857,637,275,0,1,0.6891891891891891,0.7272727272727273,0.7261904761904762,11658.527027027027,11576.757575757576,11610.595238095239,NaN,NaN,NaN,NaN,NaN,NaN
