tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,300.5822784810127,297.5189873417722,0.09282700421940929,0.09282700421940929,431,28,-1,1,0,253,0,1,0.09333333333333334,0.056818181818181816,0.13513513513513514,301.46666666666664,303.59090909090907,305.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,298.1304347826087,295.0632411067194,0.1067193675889328,0.1067193675889328,431,28,-1,1,0,253,0,1,0.1038961038961039,0.10465116279069768,0.1111111111111111,304.4415584415584,306.19767441860466,293.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,299.0158102766798,295.9288537549407,0.1383399209486166,0.1383399209486166,431,28,-1,1,0,253,0,1,0.15873015873015872,0.11650485436893204,0.14942528735632185,298.8095238095238,301.747572815534,304.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,304.1897233201581,301.102766798419,0.11067193675889328,0.11067193675889328,431,28,-1,1,0,252,0,1,0.07692307692307693,0.125,0.12643678160919541,311.7692307692308,303.17045454545456,307.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,301.06666666666666,297.9921568627451,0.13333333333333333,0.13333333333333333,431,28,-1,1,0,253,0,1,0.1375,0.16304347826086957,0.0963855421686747,307.825,300.4673913043478,304.3855421686747,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,302.1383399209486,299.0711462450593,0.07905138339920949,0.07905138339920949,431,28,-1,1,0,253,0,1,0.09278350515463918,0.05747126436781609,0.08695652173913043,303.17525773195877,305.9425287356322,306.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,303.0836653386454,300.003984063745,0.11952191235059761,0.11952191235059761,431,28,-1,1,0,253,0,1,0.1411764705882353,0.08888888888888889,0.13157894736842105,301.43529411764706,315.8777777777778,299.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,302.05928853754943,298.99604743083006,0.11857707509881422,0.11857707509881422,431,28,-1,0.9960474308300395,0,252,0,1,0.10465116279069768,0.14942528735632185,0.1,298.8953488372093,306.51724137931035,309.9625,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,301.199203187251,298.1434262948207,0.11553784860557768,0.11553784860557768,431,28,-1,1,0,253,0,1,0.10344827586206896,0.13095238095238096,0.1125,301.9310344827586,305.26190476190476,305.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,300.87401574803147,297.78740157480314,0.1141732283464567,0.1141732283464567,431,28,-1,1,0,253,0,1,0.13253012048192772,0.11267605633802817,0.1,303.04819277108436,307.15492957746477,302.18,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,252,299.3596837944664,296.2885375494071,0.07509881422924901,0.07509881422924901,431,28,-1,1,0,252,0,1,0.0975609756097561,0.05747126436781609,0.07142857142857142,312.2317073170732,296.95402298850576,298.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,252,253,298.1746031746032,295.07936507936506,0.0992063492063492,0.0992063492063492,431,28,-1,1,0,253,0,1,0.0898876404494382,0.14942528735632185,0.05263157894736842,295.2584269662921,304.08045977011494,304.64473684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,253,253,306.82213438735175,303.75494071146244,0.14624505928853754,0.14624505928853754,431,28,-1,1,0,253,0,1,0.10752688172043011,0.18518518518518517,0.1518987341772152,306.59139784946234,307.22222222222223,316.17721518987344,NaN,NaN,NaN,NaN,NaN,NaN
70000,253,253,299.6392156862745,296.55686274509804,0.08627450980392157,0.08627450980392157,431,28,-1,1,0,253,0,1,0.11904761904761904,0.07692307692307693,0.0625,304.4047619047619,303.6923076923077,299.475,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,301.87250996015933,298.78884462151393,0.10756972111553785,0.10756972111553785,431,28,-1,1,0,252,0,1,0.13978494623655913,0.06578947368421052,0.10975609756097561,299.60215053763443,309.38157894736844,306.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
80000,253,253,299.0833333333333,295.9920634920635,0.09126984126984126,0.09126984126984126,431,28,-1,1,0,253,0,1,0.10101010101010101,0.075,0.0958904109589041,300.57575757575756,305.4375,300.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
85000,295,295,302.1275862068965,299.17241379310343,0.08275862068965517,0.08275862068965517,431,28,-1,0.9627118644067797,0,295,0,1,0.09649122807017543,0.09803921568627451,0.04054054054054054,306.4122807017544,300.5980392156863,309.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,295,301.2915254237288,298.36610169491524,0.09830508474576272,0.09830508474576272,431,28,-1,0.9525423728813559,0,295,0,1,0.0898876404494382,0.13,0.07547169811320754,303.0112359550562,307.19,302.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,295,305.2760942760943,302.35016835016836,0.09764309764309764,0.09764309764309764,431,28,-1,0.9728813559322034,0,295,0,1,0.1188118811881188,0.07368421052631578,0.09900990099009901,315.2079207920792,304.2631578947368,304.81188118811883,NaN,NaN,NaN,NaN,NaN,NaN
100000,295,295,300.5204081632653,297.59183673469386,0.12585034013605442,0.12585034013605442,431,28,-1,0.9593220338983051,0,295,0,1,0.12371134020618557,0.1326530612244898,0.12121212121212122,303.9896907216495,299.9795918367347,306.25252525252523,NaN,NaN,NaN,NaN,NaN,NaN
105000,295,295,298.5117845117845,295.58249158249157,0.09427609427609428,0.09427609427609428,431,28,-1,0.9559322033898305,0,295,0,1,0.11009174311926606,0.07894736842105263,0.08928571428571429,298.1559633027523,300.57894736842104,305.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,295,295,300.3817567567568,297.43918918918916,0.12162162162162163,0.12162162162162163,431,28,-1,0.9627118644067797,0,295,0,1,0.1348314606741573,0.125,0.10810810810810811,311.64044943820227,296.4479166666667,302.4954954954955,NaN,NaN,NaN,NaN,NaN,NaN
115000,295,294,301.451724137931,298.49310344827586,0.06551724137931035,0.06551724137931035,431,28,-1,0.9693877551020408,0,295,0,1,0.06,0.05555555555555555,0.08536585365853659,300.37,306.25925925925924,306.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
120000,295,295,303.18120805369125,300.2718120805369,0.10738255033557047,0.10738255033557047,431,28,-1,0.9559322033898305,0,294,0,1,0.1,0.14285714285714285,0.075,300.4583333333333,314.6326530612245,304.175,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,295,297.4107744107744,294.4882154882155,0.10774410774410774,0.10774410774410774,431,28,-1,0.9593220338983051,0,295,0,1,0.11650485436893204,0.12222222222222222,0.08653846153846154,299.77669902912623,296.9888888888889,303.75961538461536,NaN,NaN,NaN,NaN,NaN,NaN
130000,295,295,302.55254237288136,299.6,0.1016949152542373,0.1016949152542373,431,28,-1,0.9694915254237289,0,295,0,1,0.0989010989010989,0.1,0.10576923076923077,306.6373626373626,305.38,304.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
135000,295,295,300.0753424657534,297.1335616438356,0.10273972602739725,0.10273972602739725,431,28,-1,0.9661016949152542,0,295,0,1,0.07368421052631578,0.11538461538461539,0.11827956989247312,299.7894736842105,304.9230769230769,303.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
140000,295,295,302.8775510204082,299.94897959183675,0.12585034013605442,0.12585034013605442,431,28,-1,0.9593220338983051,0,295,0,1,0.12359550561797752,0.15306122448979592,0.102803738317757,308.2696629213483,307.57142857142856,302.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
145000,295,295,302.2635135135135,299.31756756756755,0.08445945945945946,0.08445945945945946,431,28,-1,0.976271186440678,0,295,0,1,0.058823529411764705,0.07476635514018691,0.12643678160919541,303.7843137254902,304.30841121495325,307.85057471264366,NaN,NaN,NaN,NaN,NaN,NaN
