tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,240.99019607843138,238.12254901960785,0.46568627450980393,0.46568627450980393,383,28,-1,0.9719626168224299,0,214,0,1,0.463768115942029,0.4262295081967213,0.5,248.08695652173913,236.62295081967213,246.17567567567568,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,242.9392523364486,240,0.48598130841121495,0.48598130841121495,383,28,-1,0.9626168224299065,0,215,0,1,0.5068493150684932,0.46153846153846156,0.4868421052631579,237.87671232876713,250.92307692307693,249.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,246.76279069767443,243.85581395348837,0.46511627906976744,0.46511627906976744,383,28,-1,0.958139534883721,0,214,0,1,0.45977011494252873,0.5151515151515151,0.41935483870967744,244.367816091954,248.34848484848484,258.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,238.8967136150235,236.00469483568074,0.5211267605633803,0.5211267605633803,383,28,-1,0.9626168224299065,0,214,0,1,0.5131578947368421,0.4626865671641791,0.5857142857142857,243.21052631578948,244.88059701492537,237.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,245.46046511627907,242.54883720930232,0.5209302325581395,0.5209302325581395,383,28,-1,0.9719626168224299,0,214,0,1,0.49230769230769234,0.45569620253164556,0.6197183098591549,240.63076923076923,257.9367088607595,245,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,235.63849765258215,232.70892018779344,0.5258215962441315,0.5258215962441315,383,28,-1,0.9532710280373832,0,214,0,1,0.4358974358974359,0.6164383561643836,0.532258064516129,238.67948717948718,238.9041095890411,238.08064516129033,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,239.32093023255814,236.3953488372093,0.4790697674418605,0.4790697674418605,383,28,-1,0.9485981308411215,0,214,0,1,0.5316455696202531,0.4520547945205479,0.4444444444444444,240.39240506329114,242.45205479452054,244.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,237.53953488372093,234.65116279069767,0.4697674418604651,0.4697674418604651,383,28,-1,0.9579439252336449,0,214,0,1,0.5671641791044776,0.4647887323943662,0.38961038961038963,243.52238805970148,236.04225352112675,241.92207792207793,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,239.06132075471697,236.16037735849056,0.49528301886792453,0.49528301886792453,383,28,-1,0.9579439252336449,0,214,0,1,0.4875,0.3870967741935484,0.6,246.05,239.7741935483871,239.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,237.18055555555554,234.35185185185185,0.4722222222222222,0.4722222222222222,383,28,-1,0.9532710280373832,0,214,0,1,0.49206349206349204,0.4675324675324675,0.4605263157894737,233.11111111111111,244.84415584415584,241.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,232.91037735849056,230.05188679245282,0.5047169811320755,0.5047169811320755,383,28,-1,0.9532710280373832,0,214,0,1,0.46153846153846156,0.5606060606060606,0.5,239.05128205128204,242.1969696969697,226.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,238.86976744186046,235.9860465116279,0.4883720930232558,0.4883720930232558,383,28,-1,0.9532710280373832,0,214,0,1,0.4931506849315068,0.49230769230769234,0.4805194805194805,248.43835616438355,244.58461538461538,233.32467532467533,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,237.82159624413146,234.89201877934272,0.5305164319248826,0.5305164319248826,383,28,-1,0.9719626168224299,0,214,0,1,0.5492957746478874,0.5432098765432098,0.4918032786885246,246.61971830985917,241.1851851851852,233.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,239.6822429906542,236.7336448598131,0.5280373831775701,0.5280373831775701,383,28,-1,0.9766355140186916,0,214,0,1,0.4675324675324675,0.6153846153846154,0.5138888888888888,244.45454545454547,244.2153846153846,239.23611111111111,NaN,NaN,NaN,NaN,NaN,NaN
