tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,190,1676.7283950617284,777.9320987654321,0.8827160493827161,0.8827160493827161,98,28,-1,1081.1736842105263,153,343,0,1,0.8392857142857143,0.96,0.8571428571428571,1671.4464285714287,1737.82,1635.8214285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,174,3892.114942528736,779.2413793103449,0.9022988505747126,0.9022988505747126,98,28,-1,3482.557471264368,322,343,0,1,0.9180327868852459,0.896551724137931,0.8909090909090909,3884.3934426229507,3864,3939.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,181,6239.939226519337,773.7458563535912,0.8011049723756906,0.8011049723756906,98,28,-1,5830.861878453039,484,343,0,1,0.7358490566037735,0.8333333333333334,0.8235294117647058,6229.528301886792,6251.933333333333,6245.176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,181,8618.055248618784,778.9502762430939,0.8397790055248618,0.8397790055248618,98,28,-1,8208.845303867403,646,343,0,1,0.8135593220338984,0.8615384615384616,0.8421052631578947,8551.35593220339,8671.261538461538,8635.59649122807,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,181,11031.243093922652,779.1657458563536,0.8232044198895028,0.8232044198895028,98,28,-1,10621.872928176796,808,343,0,1,0.7727272727272727,0.8225806451612904,0.8867924528301887,11131,10909.209677419354,11059.735849056604,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,179,13418.217877094972,779.1787709497206,0.88268156424581,0.88268156424581,98,28,-1,13009.072625698323,972,343,0,1,0.9423076923076923,0.8615384615384616,0.8548387096774194,13484.807692307691,13361.138461538461,13430.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,181,15805.961325966851,777.0552486187845,0.8232044198895028,0.8232044198895028,98,28,-1,15396.690607734807,1134,343,0,1,0.8490566037735849,0.7619047619047619,0.8615384615384616,15719.867924528302,15975.84126984127,15719.646153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,176,18161.727272727272,777.0170454545455,0.8806818181818182,0.8806818181818182,98,28,-1,17752.551136363636,1301,343,0,1,0.8709677419354839,0.9,0.875,18170.08064516129,18223,18113.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,183,20537.590163934427,777.1967213114754,0.8360655737704918,0.8360655737704918,98,28,-1,20129.07650273224,1461,343,0,1,0.7777777777777778,0.84,0.8857142857142857,20468.634920634922,20616.96,20550.52857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,180,22938.93888888889,778.3388888888888,0.8277777777777777,0.8277777777777777,98,28,-1,22528.95,1624,343,0,1,0.76,0.8225806451612904,0.8823529411764706,22876.52,22976.322580645163,22958.426470588234,NaN,NaN,NaN,NaN,NaN,NaN
