tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,245,855.479262672811,567.405529953917,0.7142857142857143,0.7142857142857143,441,28,-1,324.8408163265306,42,287,0,1,0.7692307692307693,0.7564102564102564,0.6216216216216216,860.4,865.9358974358975,848.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,249,1504.8232931726907,565.2690763052209,0.7630522088353414,0.7630522088353414,441,28,-1,1015.2248995983936,80,287,0,1,0.7613636363636364,0.8636363636363636,0.6947368421052632,1515.9204545454545,1522.3030303030303,1489.9263157894736,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,247,2223.611336032389,571.2348178137652,0.7368421052631579,0.7368421052631579,441,28,-1,1734.5668016194331,119,287,0,1,0.79,0.6712328767123288,0.7297297297297297,2189.78,2244.7671232876714,2257.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,245,2942.734693877551,569.8408163265306,0.7224489795918367,0.7224489795918367,441,28,-1,2453.2204081632653,161,286,0,1,0.6904761904761905,0.7088607594936709,0.7682926829268293,2962.3333333333335,2951.4050632911394,2922.878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,244,3658.7581967213114,568.5983606557377,0.7377049180327869,0.7377049180327869,441,28,-1,3169.7745901639346,204,287,0,1,0.7731958762886598,0.6944444444444444,0.7333333333333333,3669.701030927835,3624.777777777778,3686.5866666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,246,4384.410569105691,570.8780487804878,0.7073170731707317,0.7073170731707317,441,28,-1,3895.121951219512,245,287,0,1,0.6538461538461539,0.6941176470588235,0.7710843373493976,4389.153846153846,4377.764705882353,4395.325301204819,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,250,5078.292,561.704,0.736,0.736,441,28,-1,4588.812,281,286,0,1,0.7662337662337663,0.7294117647058823,0.7159090909090909,5063.363636363636,5096.023529411765,5082.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,247,5759.165322580645,566.9475806451613,0.75,0.75,441,28,-1,5268.497975708502,320,287,0,1,0.7528089887640449,0.7183098591549296,0.7727272727272727,5752.471910112359,5752.929577464789,5779.045454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,243,6449.777777777777,564.2345679012345,0.7366255144032922,0.7366255144032922,441,28,-1,5957.423868312757,364,287,0,1,0.7558139534883721,0.7380952380952381,0.7123287671232876,6447.581395348837,6470.869047619048,6437.657534246576,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,250,7141.530120481928,566.3614457831326,0.7871485943775101,0.7871485943775101,441,28,-1,6650.812,402,287,0,1,0.7804878048780488,0.7888888888888889,0.7922077922077922,7132.317073170731,7189.766666666666,7104.2467532467535,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,246,7838.975609756098,568,0.7682926829268293,0.7682926829268293,441,28,-1,7349.666666666667,442,286,0,1,0.7731958762886598,0.7611940298507462,0.7682926829268293,7871.412371134021,7809.44776119403,7833.317073170731,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,245,8570.579591836735,570.5673469387755,0.7428571428571429,0.7428571428571429,441,28,-1,8081.3877551020405,484,287,0,1,0.7662337662337663,0.7215189873417721,0.7415730337078652,8544.038961038961,8578,8594.786516853932,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,245,9282.682926829268,569.3861788617886,0.7520325203252033,0.7520325203252033,441,28,-1,8791.75918367347,525,287,0,1,0.7926829268292683,0.7558139534883721,0.7051282051282052,9297.439024390244,9311.023255813954,9245.115384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,248,9991.234817813765,563.502024291498,0.728744939271255,0.728744939271255,441,28,-1,9500.987903225807,564,286,0,1,0.6813186813186813,0.7230769230769231,0.7802197802197802,10023.670329670329,10017,9948.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,249,10657.626506024097,565.1927710843373,0.7469879518072289,0.7469879518072289,441,28,-1,10167.89156626506,602,287,0,1,0.7948717948717948,0.7125,0.7362637362637363,10650.807692307691,10646.225,10681.351648351649,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,244,11350.868852459016,565.2540983606557,0.7581967213114754,0.7581967213114754,441,28,-1,10861.659836065573,645,287,0,1,0.7303370786516854,0.7840909090909091,0.7611940298507462,11341.539325842698,11361.40909090909,11359.865671641792,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,246,12068.99593495935,570.2967479674796,0.7073170731707317,0.7073170731707317,441,28,-1,11579.638211382115,587,188,0,1,0.7209302325581395,0.6973684210526315,0.7023809523809523,12053.197674418605,12097.763157894737,12067.511904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,249,12760.489959839357,564.855421686747,0.7469879518072289,0.7469879518072289,441,28,-1,12271.212851405622,527,189,0,1,0.8064516129032258,0.7283950617283951,0.6933333333333334,12746.924731182795,12751.753086419752,12796.32,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,247,13385.364372469636,570.0688259109312,0.805668016194332,0.805668016194332,441,28,-1,12811.137651821862,468,188,0,1,0.8045977011494253,0.8089887640449438,0.8028169014084507,13380.850574712644,13411.348314606741,13368.408450704226,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,244,12445.016393442624,567.4590163934427,0.7336065573770492,0.7336065573770492,441,28,-1,11700.118852459016,412,188,0,1,0.7386363636363636,0.7228915662650602,0.7397260273972602,12484.272727272728,12339.10843373494,12527.712328767124,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,246,10923.90243902439,569.9715447154472,0.7357723577235772,0.7357723577235772,441,28,-1,10179.443089430893,354,189,0,1,0.7530864197530864,0.7045454545454546,0.7532467532467533,10883.32098765432,11008.21590909091,10879.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,188,251,9400.725099601594,567.2509960159363,0.6852589641434262,0.6852589641434262,441,28,-1,8655.98406374502,292,188,0,1,0.72,0.7157894736842105,0.6172839506172839,9377.32,9402.78947368421,9428.864197530864,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,238,7853.403361344538,566.6428571428571,0.7605042016806722,0.7605042016806722,441,28,-1,7109.142857142857,242,188,0,1,0.78125,0.8192771084337349,0.6923076923076923,7943.84375,7867.626506024097,7784.186813186813,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,251,6326.326693227092,567.6294820717131,0.7250996015936255,0.7250996015936255,441,28,-1,5581.418326693227,179,188,0,1,0.7631578947368421,0.7176470588235294,0.7,6332.223684210527,6333.929411764706,6322.0888888888885,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,244,4765.881147540984,566.4754098360655,0.7663934426229508,0.7663934426229508,441,28,-1,4022.0491803278687,124,189,0,1,0.7045454545454546,0.7887323943661971,0.8117647058823529,4759.784090909091,4829.225352112676,4727.482352941176,NaN,NaN,NaN,NaN,NaN,NaN
130000,188,249,3220.730923694779,567.6947791164658,0.7349397590361446,0.7349397590361446,441,28,-1,2475.714859437751,63,188,0,1,0.7070707070707071,0.7681159420289855,0.7407407407407407,3211.818181818182,3176.8840579710145,3277.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,244,1690.7704918032787,569.1311475409836,0.7295081967213115,0.7295081967213115,441,28,-1,946.0860655737705,7,188,0,1,0.6847826086956522,0.6829268292682927,0.8428571428571429,1637.054347826087,1702.5,1757.7,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,195,627.0544554455446,569.8118811881188,0.7376237623762376,0.7376237623762376,441,28,-1,17.56923076923077,0,188,0,1,0.7777777777777778,0.6935483870967742,0.7288135593220338,632.2222222222222,620.5967741935484,636.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
145000,188,189,569.0159574468086,566.0531914893617,0.7446808510638298,0.7446808510638298,441,28,-1,0.9947089947089947,0,189,0,1,0.7321428571428571,0.7666666666666667,0.7361111111111112,564.4285714285714,577.1,573.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,188,568.8684210526316,565.9315789473684,0.8,0.8,441,28,-1,1,0,188,0,1,0.8125,0.7313432835820896,0.864406779661017,574.546875,566.8955223880597,574.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,570.8602150537635,567.9301075268817,0.7580645161290323,0.7580645161290323,441,28,-1,0.9946808510638298,0,188,0,1,0.7681159420289855,0.7758620689655172,0.7288135593220338,567.1884057971015,576.4137931034483,578.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
160000,189,189,571.6489361702128,568.7234042553191,0.75,0.75,441,28,-1,1,0,189,0,1,0.782608695652174,0.6818181818181818,0.7924528301886793,574.0434782608696,577.3939393939394,571.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
165000,188,188,573.2380952380952,570.3121693121693,0.7248677248677249,0.7248677248677249,441,28,-1,1,0,188,0,1,0.7142857142857143,0.7872340425531915,0.6923076923076923,577.4155844155844,569.8936170212766,579.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,188,572.5401069518716,569.5614973262032,0.732620320855615,0.732620320855615,441,28,-1,1,0,188,0,1,0.7017543859649122,0.8,0.6727272727272727,572.0350877192982,575.28,579.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,575.2421052631579,572.3210526315789,0.7526315789473684,0.7526315789473684,441,28,-1,1,0,188,0,1,0.8070175438596491,0.7538461538461538,0.7058823529411765,578.7719298245614,577.8923076923077,578.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,189,570.6470588235294,567.716577540107,0.679144385026738,0.679144385026738,441,28,-1,0.9947089947089947,0,189,0,1,0.5892857142857143,0.6956521739130435,0.7419354838709677,576.2857142857143,572.2463768115942,572.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
