tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,190,963.7777777777778,746.6481481481482,0.5246913580246914,0.5246913580246914,67,28,-1,257.9736842105263,22,212,0,1,0.45652173913043476,0.5961538461538461,0.515625,984.0434782608696,960.1730769230769,959.515625,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,185,1521.9621621621623,754.6540540540541,0.5405405405405406,0.5405405405405406,67,28,-1,858.9675675675676,49,212,0,1,0.5217391304347826,0.6610169491525424,0.43859649122807015,1506.3478260869565,1518.864406779661,1553.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,186,2124.05376344086,746.9247311827957,0.44623655913978494,0.44623655913978494,67,28,-1,1461.752688172043,75,212,0,1,0.43548387096774194,0.45588235294117646,0.44642857142857145,2135.516129032258,2114.323529411765,2132.8928571428573,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,187,2708.652406417112,750.4705882352941,0.47058823529411764,0.47058823529411764,67,28,-1,2046.4117647058824,99,211,0,1,0.49206349206349204,0.36231884057971014,0.5818181818181818,2712.9206349206347,2704.6666666666665,2718.7090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,188,3306.223404255319,749.4255319148937,0.5585106382978723,0.5585106382978723,67,28,-1,2643.968085106383,123,212,0,1,0.5272727272727272,0.6027397260273972,0.5333333333333333,3336.3454545454547,3315.054794520548,3277.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,186,3884.2204301075267,743.7688172043011,0.489247311827957,0.489247311827957,67,28,-1,3221.94623655914,149,212,0,1,0.4576271186440678,0.5540540540540541,0.4339622641509434,3892.813559322034,3900.4324324324325,3862.2264150943397,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,189,4433.798941798942,741.1375661375662,0.47619047619047616,0.47619047619047616,67,28,-1,3771.5767195767194,171,211,0,1,0.4714285714285714,0.47692307692307695,0.48148148148148145,4442.157142857143,4432.615384615385,4434.62962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,187,5014.219251336898,750.144385026738,0.47593582887700536,0.47593582887700536,67,28,-1,4352.064171122995,196,212,0,1,0.43283582089552236,0.48,0.5142857142857142,5033.388059701492,4988.64,5022.028571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,185,5572.643243243243,742.3189189189189,0.4486486486486487,0.4486486486486487,67,28,-1,4910.232432432433,223,212,0,1,0.4745762711864407,0.42592592592592593,0.4444444444444444,5567.152542372882,5550,5601.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,191,6123.136125654451,742.6335078534031,0.46596858638743455,0.46596858638743455,67,28,-1,5460.863874345549,244,212,0,1,0.4838709677419355,0.4915254237288136,0.42857142857142855,6092.370967741936,6128.779661016949,6153.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,188,6687.393617021276,742.7340425531914,0.5,0.5,67,28,-1,6025.489361702128,267,211,0,1,0.44,0.6071428571428571,0.47368421052631576,6700.2,6690.928571428572,6676.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,188,7238.813829787234,743.2925531914893,0.4946808510638298,0.4946808510638298,67,28,-1,6576.670212765957,291,212,0,1,0.45901639344262296,0.4727272727272727,0.5416666666666666,7251.459016393443,7236,7237.861111111111,NaN,NaN,NaN,NaN,NaN,NaN
