tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,338,310,652.7163120567376,456.3049645390071,0.975177304964539,0.975177304964539,353,28,-1,215.13225806451612,27,337,0,1,0.9468085106382979,0.9880952380952381,0.9903846153846154,666.1914893617021,649.2857142857143,650.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,337,303,1087.5115511551155,455.27392739273927,0.9867986798679867,0.9867986798679867,353,28,-1,671.3663366336634,62,338,0,1,1,0.9894736842105263,0.97,1102.4351851851852,1087.7894736842106,1079.64,NaN,NaN,NaN,NaN,NaN,NaN
15000,337,308,1543.827922077922,456.2694805194805,0.9675324675324676,0.9675324675324676,353,28,-1,1127.474025974026,91,337,0,1,0.9714285714285714,0.9578947368421052,0.9722222222222222,1550.0285714285715,1535.3684210526317,1553.212962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,337,305,1990.7803278688525,455.3049180327869,0.9770491803278688,0.9770491803278688,353,28,-1,1574.872131147541,123,337,0,1,0.9913793103448276,0.9711538461538461,0.9647058823529412,1988.7586206896551,1998.6346153846155,1993.894117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,337,307,2435.016286644951,456.63843648208467,0.9804560260586319,0.9804560260586319,353,28,-1,2018.1368078175897,153,337,0,1,0.9902912621359223,0.9811320754716981,0.9693877551020408,2458.6796116504856,2415.132075471698,2440.4591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,337,312,2906.8076923076924,455.1057692307692,0.9775641025641025,0.9775641025641025,353,28,-1,2490.628205128205,178,337,0,1,0.9821428571428571,0.9732142857142857,0.9772727272727273,2915.348214285714,2908.776785714286,2903.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,337,300,3366.4666666666667,457.87333333333333,0.9733333333333334,0.9733333333333334,353,28,-1,2950.233333333333,215,337,0,1,0.991304347826087,0.9479166666666666,0.9775280898876404,3386.6,3362.3229166666665,3354.370786516854,NaN,NaN,NaN,NaN,NaN,NaN
40000,337,308,3843.62012987013,456.5551948051948,0.9837662337662337,0.9837662337662337,353,28,-1,3427.0162337662337,244,337,0,1,0.970873786407767,1,0.9797979797979798,3858.3203883495144,3849.7169811320755,3830.5252525252527,NaN,NaN,NaN,NaN,NaN,NaN
45000,337,298,4323.51677852349,464.03355704697987,0.9731543624161074,0.9731543624161074,353,28,-1,3907.201342281879,283,337,0,1,0.9540229885057471,0.9901960784313726,0.9724770642201835,4338.3448275862065,4344.607843137255,4299.504587155963,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,308,4842.727272727273,458.1818181818182,0.974025974025974,0.974025974025974,353,28,-1,4426.733766233766,312,337,0,1,0.9636363636363636,0.9901960784313726,0.96875,4847.072727272727,4829.833333333333,4860.46875,NaN,NaN,NaN,NaN,NaN,NaN
55000,337,304,5311.4901315789475,459.0888157894737,0.9769736842105263,0.9769736842105263,353,28,-1,4894.911184210527,346,338,0,1,0.9619047619047619,0.9787234042553191,0.9904761904761905,5328.171428571429,5291.553191489362,5320.752380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,337,302,5810.688741721854,458.39403973509934,0.9701986754966887,0.9701986754966887,353,28,-1,5394.698675496688,381,337,0,1,1,0.9215686274509803,0.99,5799.38,5824.980392156863,5816,NaN,NaN,NaN,NaN,NaN,NaN
65000,337,309,6263.012903225806,456.02258064516127,0.9806451612903225,0.9806451612903225,353,28,-1,5845.779935275081,408,337,0,1,0.989247311827957,0.9824561403508771,0.970873786407767,6272.215053763441,6251.271929824561,6276.174757281553,NaN,NaN,NaN,NaN,NaN,NaN
70000,337,303,6726.544554455446,457.4257425742574,0.9636963696369637,0.9636963696369637,353,28,-1,6308.531353135313,442,337,0,1,0.9615384615384616,0.9791666666666666,0.9514563106796117,6727.413461538462,6744.09375,6717.660194174758,NaN,NaN,NaN,NaN,NaN,NaN
75000,337,307,7192.973941368078,457.9413680781759,0.9869706840390879,0.9869706840390879,353,28,-1,6775.153094462541,472,337,0,1,1,0.9809523809523809,0.9801980198019802,7189.831683168317,7167.085714285714,7231.623762376237,NaN,NaN,NaN,NaN,NaN,NaN
80000,337,310,7652.0873786407765,452.8996763754045,0.9741100323624595,0.9741100323624595,353,28,-1,7234.993548387097,500,337,0,1,0.9619047619047619,0.9702970297029703,0.9902912621359223,7664.8190476190475,7666,7633.9126213592235,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,303,8091.815181518152,454.74587458745873,0.9636963696369637,0.9636963696369637,353,28,-1,7676.039603960396,501,304,0,1,0.9456521739130435,0.968421052631579,0.9741379310344828,8113.75,8102.0526315789475,8073.353448275862,NaN,NaN,NaN,NaN,NaN,NaN
90000,304,310,8508.425806451613,454,0.9838709677419355,0.9838709677419355,353,28,-1,8077.509677419355,496,305,0,1,0.9805825242718447,0.9813084112149533,0.99,8513.31067961165,8512.81308411215,8507.38,NaN,NaN,NaN,NaN,NaN,NaN
95000,304,305,8600.688524590163,458.327868852459,0.9737704918032787,0.9737704918032787,353,28,-1,8139.695081967213,495,304,0,1,0.9636363636363636,0.9659090909090909,0.9906542056074766,8603.09090909091,8606.511363636364,8601.495327102804,NaN,NaN,NaN,NaN,NaN,NaN
