tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,564.0595238095239,561.0714285714286,0.011904761904761904,0.011904761904761904,420,28,-1,0.9893617021276596,0,94,0,1,0,0.038461538461538464,0,570.3571428571429,569.3076923076923,561.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,565.5268817204301,562.5376344086021,0.021505376344086023,0.021505376344086023,420,28,-1,0.989247311827957,0,93,0,1,0.03225806451612903,0.03225806451612903,0,570.1612903225806,556.9677419354839,578.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,558.0326086956521,555.0434782608696,0.021739130434782608,0.021739130434782608,420,28,-1,0.9893617021276596,0,94,0,1,0,0.03333333333333333,0.02857142857142857,567.074074074074,558.3,558.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,563.4105263157895,560.421052631579,0.010526315789473684,0.010526315789473684,420,28,-1,0.989247311827957,0,93,0,1,0,0.02564102564102564,0,555.7391304347826,560.4871794871794,580.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,565.8494623655914,562.8709677419355,0.021505376344086023,0.021505376344086023,420,28,-1,0.978494623655914,0,93,0,1,0,0.043478260869565216,0.03125,567.078947368421,580.5652173913044,562.40625,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,561.4042553191489,558.4042553191489,0.0425531914893617,0.0425531914893617,420,28,-1,1,0,94,0,1,0.058823529411764705,0.05263157894736842,0,570.4411764705883,558.1578947368421,565.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,571.9032258064516,568.9139784946236,0.03225806451612903,0.03225806451612903,420,28,-1,0.989247311827957,0,93,0,1,0.03225806451612903,0.05555555555555555,0,566.4193548387096,578.9444444444445,579.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,561.5376344086021,558.5698924731183,0.010752688172043012,0.010752688172043012,420,28,-1,0.967741935483871,0,93,0,1,0,0,0.034482758620689655,568.4666666666667,560.3235294117648,565.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,560.2127659574468,557.2127659574468,0.02127659574468085,0.02127659574468085,420,28,-1,1,0,94,0,1,0.08333333333333333,0,0,573.0833333333334,559.1304347826087,561.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,565.9565217391304,562.9782608695652,0.010869565217391304,0.010869565217391304,420,28,-1,0.978494623655914,0,93,0,1,0,0,0.03125,568.258064516129,571.3448275862069,567.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,555.3152173913044,552.3260869565217,0,0,420,28,-1,0.978494623655914,0,93,0,1,0,0,0,560.5,558.1052631578947,556.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,568.9468085106383,565.968085106383,0.031914893617021274,0.031914893617021274,420,28,-1,0.9893617021276596,0,94,0,1,0,0.05714285714285714,0.03333333333333333,564.7586206896551,570.1142857142858,580.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,558.0947368421052,555.1052631578947,0.021052631578947368,0.021052631578947368,420,28,-1,0.989247311827957,0,93,0,1,0.034482758620689655,0.034482758620689655,0,558.6551724137931,562.7931034482758,561.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,558.2021276595744,555.2127659574468,0.031914893617021274,0.031914893617021274,420,28,-1,1,0,93,0,1,0,0.0625,0.03333333333333333,560.5,568.84375,553.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,561.8369565217391,558.8586956521739,0.03260869565217391,0.03260869565217391,420,28,-1,0.9787234042553191,0,94,0,1,0.07142857142857142,0.03333333333333333,0,559.3214285714286,567.2,567.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,558.7234042553191,555.7446808510638,0.031914893617021274,0.031914893617021274,420,28,-1,0.989247311827957,0,93,0,1,0.05128205128205128,0.03333333333333333,0,566.1538461538462,570.9,543.72,NaN,NaN,NaN,NaN,NaN,NaN
