tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,723.2549019607843,720.2549019607843,0.21568627450980393,0.21568627450980393,266,28,-1,1,0,60,0,1,0.23076923076923078,0.4444444444444444,0.0625,720.5,737.8888888888889,729,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,732.4406779661017,729.4406779661017,0.1016949152542373,0.1016949152542373,266,28,-1,1,0,59,0,1,0.09090909090909091,0.05263157894736842,0.16666666666666666,731.7272727272727,746.3684210526316,728.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,739.3,736.3166666666667,0.1,0.1,266,28,-1,0.9833333333333333,0,60,0,1,0.08695652173913043,0.15789473684210525,0.05555555555555555,742.3913043478261,743.1578947368421,741.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,739.8305084745763,736.8983050847457,0.2033898305084746,0.2033898305084746,266,28,-1,0.9661016949152542,0,59,0,1,0.23529411764705882,0.2222222222222222,0.16666666666666666,717.1764705882352,746.7222222222222,758.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,739.3559322033898,736.3898305084746,0.1694915254237288,0.1694915254237288,266,28,-1,0.9830508474576272,0,59,0,1,0.15,0.15789473684210525,0.2,740.95,737.421052631579,748.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,731.4666666666667,728.5,0.21666666666666667,0.21666666666666667,266,28,-1,1,0,60,0,1,0,0.391304347826087,0.23529411764705882,730.45,739,733.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,721.7118644067797,718.7627118644068,0.1864406779661017,0.1864406779661017,266,28,-1,0.9830508474576272,0,59,0,1,0.3,0.1111111111111111,0.14285714285714285,719.9,726.1111111111111,728.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,735.7966101694915,732.8305084745763,0.23728813559322035,0.23728813559322035,266,28,-1,0.9830508474576272,0,59,0,1,0.23076923076923078,0.2413793103448276,0.23529411764705882,739,733.448275862069,747.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,724.9322033898305,721.9830508474577,0.0847457627118644,0.0847457627118644,266,28,-1,0.9833333333333333,0,60,0,1,0.058823529411764705,0.14285714285714285,0.047619047619047616,721.3529411764706,729.3809523809524,731.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,727.8,724.8333333333334,0.15,0.15,266,28,-1,0.9830508474576272,0,59,0,1,0.14285714285714285,0.14285714285714285,0.16666666666666666,736.0952380952381,726.0952380952381,730.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,728.1,725.1666666666666,0.2,0.2,266,28,-1,0.9833333333333333,0,60,0,1,0.2222222222222222,0.21739130434782608,0.15789473684210525,731.6666666666666,736.7826086956521,723.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,734.9661016949152,731.9830508474577,0.1016949152542373,0.1016949152542373,266,28,-1,1,0,59,0,1,0.11764705882352941,0.11538461538461539,0.0625,730.1764705882352,748.2307692307693,729.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,739.15,736.1666666666666,0.15,0.15,266,28,-1,1,0,59,0,1,0.15,0.10344827586206896,0.2727272727272727,747.45,738.3103448275862,742.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,737.8,734.8333333333334,0.1,0.1,266,28,-1,0.9833333333333333,0,60,0,1,0.05263157894736842,0.05555555555555555,0.17391304347826086,739,739.5,743.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
