tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,462.4429824561403,459.4122807017544,0.9956140350877193,0.9956140350877193,137,28,-1,0.916,0,250,0,1,1,0.9859154929577465,1,471,465.01408450704224,458.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,460.61290322580646,457.60483870967744,0.9596774193548387,0.9596774193548387,137,28,-1,0.9156626506024096,0,249,0,1,0.9634146341463414,0.9555555555555556,0.9605263157894737,461.9878048780488,463.5777777777778,464.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,460.39516129032256,457.36290322580646,0.9758064516129032,0.9758064516129032,137,28,-1,0.9477911646586346,0,249,0,1,0.9733333333333334,0.9772727272727273,0.9764705882352941,458.94666666666666,460.25,470.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,461.5100401606426,458.53413654618475,0.9678714859437751,0.9678714859437751,137,28,-1,0.9076305220883534,0,249,0,1,0.9605263157894737,0.9651162790697675,0.9770114942528736,464.25,465.1279069767442,463.60919540229884,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,457.7768924302789,454.81274900398404,0.9840637450199203,0.9840637450199203,137,28,-1,0.9076305220883534,0,249,0,1,0.9764705882352941,1,0.9746835443037974,461.6470588235294,459.28735632183907,460.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,458,454.96356275303646,0.9757085020242915,0.9757085020242915,137,28,-1,0.948,0,250,0,1,0.967032967032967,0.9861111111111112,0.9761904761904762,455.72527472527474,465.25,462.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,463.376,460.396,0.984,0.984,137,28,-1,0.9156626506024096,0,249,0,1,0.9882352941176471,0.9764705882352941,0.9875,468.32941176470587,466.1294117647059,464.075,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,462.424,459.412,0.98,0.98,137,28,-1,0.9317269076305221,0,249,0,1,0.9876543209876543,0.9782608695652174,0.974025974025974,467.0617283950617,466.0108695652174,462.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,465.48192771084337,462.5140562248996,0.9799196787148594,0.9799196787148594,137,28,-1,0.9076305220883534,0,249,0,1,0.9743589743589743,1,0.9659090909090909,464.0769230769231,472.7710843373494,467.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,459.2289156626506,456.285140562249,0.9839357429718876,0.9839357429718876,137,28,-1,0.8995983935742972,0,250,0,1,0.9634146341463414,0.9879518072289156,1,461.6951219512195,461.33734939759034,463.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,462.7370517928287,459.76892430278883,0.952191235059761,0.952191235059761,137,28,-1,0.9,0,249,0,1,0.9775280898876404,0.9354838709677419,0.9420289855072463,463.7977528089888,462.64516129032256,471.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,465.3467741935484,462.3508064516129,0.9919354838709677,0.9919354838709677,137,28,-1,0.9196787148594378,0,249,0,1,0.989247311827957,1,0.9859154929577465,475.44086021505376,463.8690476190476,463.76056338028167,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,455.79116465863456,452.7991967871486,0.9799196787148594,0.9799196787148594,137,28,-1,0.9317269076305221,0,249,0,1,1,0.967741935483871,0.9767441860465116,460.37142857142857,459.89247311827955,455.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,460.1927710843373,457.19678714859435,0.9759036144578314,0.9759036144578314,137,28,-1,0.9036144578313253,0,249,0,1,0.963855421686747,0.978021978021978,0.9866666666666667,459.43373493975906,465.3736263736264,464.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,460.1155378486056,457.1354581673307,0.9721115537848606,0.9721115537848606,137,28,-1,0.912,0,250,0,1,0.9746835443037974,0.9583333333333334,0.9868421052631579,468.7848101265823,465.1354166666667,454.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,464.16129032258067,461.2016129032258,0.9556451612903226,0.9556451612903226,137,28,-1,0.9156626506024096,0,249,0,1,1,0.9452054794520548,0.9186046511627907,463.70786516853934,469.8082191780822,468.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,455.20952380952383,452.20952380952383,0.9809523809523809,0.9809523809523809,137,28,-1,1,0,90,0,1,1,0.9722222222222222,0.9629629629629629,459.85714285714283,463.27777777777777,448.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,456.4111111111111,453.4111111111111,1,1,137,28,-1,1,0,90,0,1,1,1,1,470.56756756756755,455.6296296296296,447.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,465.68888888888887,462.68888888888887,0.9777777777777777,0.9777777777777777,137,28,-1,1,0,90,0,1,0.9411764705882353,1,1,467.0882352941176,482.4347826086956,460.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,90,460.06666666666666,457.0777777777778,1,1,137,28,-1,1,0,90,0,1,1,1,1,462.6774193548387,463.0689655172414,463.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,89,464.80898876404495,461.80898876404495,0.9775280898876404,0.9775280898876404,137,28,-1,1,0,90,0,1,1,0.9285714285714286,1,461.75,469.89285714285717,471.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
110000,89,90,456.4725274725275,453.4835164835165,0.989010989010989,0.989010989010989,137,28,-1,0.9888888888888889,0,89,0,1,1,0.9696969696969697,1,464.7241379310345,463,450.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,457.30337078651684,454.314606741573,0.9775280898876404,0.9775280898876404,137,28,-1,0.9888888888888889,0,90,0,1,1,0.9696969696969697,0.967741935483871,460.92,457.8787878787879,462.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,90,458.5111111111111,455.5111111111111,0.9555555555555556,0.9555555555555556,137,28,-1,1,0,90,0,1,0.9696969696969697,0.9333333333333333,0.9629629629629629,470.06060606060606,461.3,451.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,90,464.7,461.7,0.9888888888888889,0.9888888888888889,137,28,-1,1,0,90,0,1,0.9714285714285714,1,1,464.8285714285714,480.5,459.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
130000,90,90,455.0777777777778,452.0777777777778,0.9888888888888889,0.9888888888888889,137,28,-1,1,0,90,0,1,1,1,0.9642857142857143,452,463.05555555555554,457.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,90,464.2808988764045,461.2696629213483,0.9662921348314607,0.9662921348314607,137,28,-1,1,0,90,0,1,0.9534883720930233,0.96,1,469.06976744186045,464.6,466.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,89,89,455.3076923076923,452.3076923076923,1,1,137,28,-1,1,0,89,0,1,1,1,1,455.0833333333333,455.1714285714286,463.875,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,90,466.4831460674157,463.4831460674157,0.9438202247191011,0.9438202247191011,137,28,-1,1,0,90,0,1,0.9354838709677419,0.972972972972973,0.9047619047619048,467.5483870967742,463.4864864864865,482.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,90,459.97752808988764,456.97752808988764,0.9887640449438202,0.9887640449438202,137,28,-1,1,0,90,0,1,1,1,0.975609756097561,466.2631578947368,463.7241379310345,460.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,90,457.6043956043956,454.6043956043956,0.989010989010989,0.989010989010989,137,28,-1,1,0,90,0,1,1,1,0.9743589743589743,456.7916666666667,455.57142857142856,466.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
160000,90,90,468.0444444444444,465.0444444444444,0.9777777777777777,0.9777777777777777,137,28,-1,1,0,90,0,1,0.9615384615384616,1,0.9714285714285714,471.15384615384613,475.41379310344826,467.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
165000,90,90,458.44943820224717,455.438202247191,0.9887640449438202,0.9887640449438202,137,28,-1,1,0,90,0,1,0.9629629629629629,1,1,457.3703703703704,468.17857142857144,458.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
170000,89,89,457.7977528089888,454.7977528089888,0.9662921348314607,0.9662921348314607,137,28,-1,1,0,89,0,1,0.9583333333333334,1,0.9393939393939394,463.0833333333333,459.9375,459.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
175000,90,90,460.31111111111113,457.31111111111113,0.9666666666666667,0.9666666666666667,137,28,-1,1,0,90,0,1,1,0.9666666666666667,0.9130434782608695,468.3243243243243,461.6333333333333,457.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
180000,90,90,464.2637362637363,461.27472527472526,0.989010989010989,0.989010989010989,137,28,-1,1,0,90,0,1,1,0.967741935483871,1,460.95652173913044,465.83870967741933,472.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
185000,90,90,460.65934065934067,457.65934065934067,1,1,137,28,-1,1,0,90,0,1,1,1,1,468.88461538461536,457.1860465116279,469.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
190000,90,90,457,454,1,1,137,28,-1,1,0,90,0,1,1,1,1,451.90909090909093,469.9,458.52,NaN,NaN,NaN,NaN,NaN,NaN
195000,90,90,452.6263736263736,449.6373626373626,0.967032967032967,0.967032967032967,137,28,-1,1,0,90,0,1,0.975,1,0.9259259259259259,459.075,453,452.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
200000,90,90,462.9438202247191,459.9438202247191,0.9550561797752809,0.9550561797752809,137,28,-1,0.9888888888888889,0,90,0,1,0.90625,1,0.9666666666666667,469.59375,472.85185185185185,455.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,89,89,461.5274725274725,458.53846153846155,0.978021978021978,0.978021978021978,137,28,-1,1,0,89,0,1,0.9487179487179487,1,1,464.46153846153845,464.2307692307692,464.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
210000,90,90,457.96666666666664,454.96666666666664,0.9888888888888889,0.9888888888888889,137,28,-1,1,0,90,0,1,0.9655172413793104,1,1,461.6551724137931,456.2,464.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
215000,90,90,461.70786516853934,458.70786516853934,1,1,137,28,-1,1,0,90,0,1,1,1,1,461.93333333333334,469.48387096774195,462.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
220000,90,90,458.0674157303371,455.0674157303371,0.9887640449438202,0.9887640449438202,137,28,-1,1,0,90,0,1,1,0.9545454545454546,1,461.2647058823529,465.72727272727275,457.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
225000,90,90,455.8369565217391,452.8369565217391,0.9891304347826086,0.9891304347826086,137,28,-1,1,0,90,0,1,1,0.975609756097561,1,455.25925925925924,459.1463414634146,462.25,NaN,NaN,NaN,NaN,NaN,NaN
230000,90,90,462.7191011235955,459.7191011235955,0.9550561797752809,0.9550561797752809,137,28,-1,1,0,90,0,1,0.96875,0.9354838709677419,0.9615384615384616,461.46875,470.83870967741933,464.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
235000,89,89,464.125,461.125,0.9772727272727273,0.9772727272727273,137,28,-1,1,0,89,0,1,1,0.9545454545454546,0.9696969696969697,461.06060606060606,463.95454545454544,475.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
240000,90,90,459.15384615384613,456.15384615384613,0.978021978021978,0.978021978021978,137,28,-1,1,0,90,0,1,0.9615384615384616,0.9615384615384616,1,470.4230769230769,465.8076923076923,454,NaN,NaN,NaN,NaN,NaN,NaN
245000,90,90,470.7,467.7,1,1,137,28,-1,1,0,90,0,1,1,1,1,477.5882352941176,473.7586206896552,472.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
250000,90,90,458.0444444444444,455.05555555555554,1,1,137,28,-1,1,0,90,0,1,1,1,1,461.9130434782609,453.9230769230769,464.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
255000,90,90,462.27777777777777,459.27777777777777,0.9666666666666667,0.9666666666666667,137,28,-1,1,0,90,0,1,0.9259259259259259,0.9705882352941176,1,458.51851851851853,469.20588235294116,466.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
