tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,765.4915254237288,762.542372881356,0.0423728813559322,0.0423728813559322,57,28,-1,0.9927536231884058,0,138,0,1,0.0975609756097561,0.023255813953488372,0,763.9512195121952,772.3720930232558,768.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,769.1176470588235,766.1544117647059,0.058823529411764705,0.058823529411764705,57,28,-1,1,0,138,0,1,0.023255813953488372,0.05714285714285714,0.08620689655172414,776.4651162790698,786.6,760.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,771.4893617021277,768.5106382978723,0.04964539007092199,0.04964539007092199,57,28,-1,1,0,138,0,1,0.025,0.09259259259259259,0.02127659574468085,775.85,774.7592592592592,772.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,772.4160583941606,769.4525547445255,0.014598540145985401,0.014598540145985401,57,28,-1,0.9855072463768116,0,138,0,1,0,0.018867924528301886,0.02631578947368421,771.7608695652174,785.8867924528302,765.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,773.2132352941177,770.2352941176471,0.03676470588235294,0.03676470588235294,57,28,-1,0.9782608695652174,0,138,0,1,0,0.024390243902439025,0.07407407407407407,775.6829268292682,778,775.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,769.6304347826087,766.6521739130435,0.050724637681159424,0.050724637681159424,57,28,-1,0.9927536231884058,0,138,0,1,0.06382978723404255,0.04081632653061224,0.047619047619047616,775.9148936170212,770.1020408163265,771.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,768.8613138686131,765.8613138686131,0.058394160583941604,0.058394160583941604,57,28,-1,0.9927536231884058,0,138,0,1,0.022222222222222223,0.05357142857142857,0.1111111111111111,773.2222222222222,770.8214285714286,771.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,776.4604316546763,773.4748201438849,0.04316546762589928,0.04316546762589928,57,28,-1,1,0,138,0,1,0.041666666666666664,0.09523809523809523,0,779.2291666666666,784.1428571428571,775.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,773.136690647482,770.1798561151079,0.050359712230215826,0.050359712230215826,57,28,-1,1,0,137,0,1,0.07692307692307693,0.05,0.02127659574468085,782.7307692307693,767.825,775.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,767.7810218978102,764.8029197080292,0.014598540145985401,0.014598540145985401,57,28,-1,1,0,138,0,1,0.02127659574468085,0.02040816326530612,0,765.468085106383,769.469387755102,778.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
