tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,186.59302325581396,183.67441860465115,0.6627906976744186,0.6627906976744186,106,28,-1,0.9222222222222223,0,90,0,1,0.5757575757575758,0.6956521739130435,0.7333333333333333,195.84848484848484,186.2608695652174,185.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,187.4835164835165,184.4945054945055,0.6593406593406593,0.6593406593406593,106,28,-1,0.9777777777777777,0,90,0,1,0.6842105263157895,0.7142857142857143,0.59375,188.10526315789474,195.1904761904762,190.15625,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,187.48888888888888,184.5222222222222,0.6333333333333333,0.6333333333333333,106,28,-1,0.9888888888888889,0,90,0,1,0.6666666666666666,0.6666666666666666,0.5666666666666667,183.37037037037038,195.27272727272728,191.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,190.4111111111111,187.42222222222222,0.6111111111111112,0.6111111111111112,106,28,-1,1,0,90,0,1,0.5416666666666666,0.6666666666666666,0.6060606060606061,200.66666666666666,188.03030303030303,193.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,192.41573033707866,189.48314606741573,0.6404494382022472,0.6404494382022472,106,28,-1,0.9333333333333333,0,90,0,1,0.5925925925925926,0.5666666666666667,0.75,189.96296296296296,201.63333333333333,194.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,191.42696629213484,188.4943820224719,0.5617977528089888,0.5617977528089888,106,28,-1,0.9438202247191011,0,90,0,1,0.47058823529411764,0.5151515151515151,0.6410256410256411,184.11764705882354,196.8181818181818,196.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,199.32967032967034,196.37362637362637,0.6263736263736264,0.6263736263736264,106,28,-1,0.9444444444444444,0,89,0,1,0.5789473684210527,0.6538461538461539,0.6666666666666666,195.76315789473685,204.73076923076923,209.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,191.5888888888889,188.62222222222223,0.6555555555555556,0.6555555555555556,106,28,-1,0.9888888888888889,0,90,0,1,0.5483870967741935,0.59375,0.8518518518518519,206.06451612903226,193.53125,182.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,191.3370786516854,188.35955056179776,0.7191011235955056,0.7191011235955056,106,28,-1,0.9777777777777777,0,90,0,1,0.75,0.6923076923076923,0.7142857142857143,195,193.53846153846155,194.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,198.15555555555557,195.17777777777778,0.5555555555555556,0.5555555555555556,106,28,-1,0.9777777777777777,0,90,0,1,0.5,0.46153846153846156,0.6875,199,198,205.84375,NaN,NaN,NaN,NaN,NaN,NaN
