tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,290.625,287.69736842105266,0.08223684210526316,0.08223684210526316,453,28,-1,0.9658385093167702,0,322,0,1,0.09375,0.061946902654867256,0.09473684210526316,294.6666666666667,292.53982300884957,293.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,289.0248447204969,286.0776397515528,0.09006211180124224,0.09006211180124224,453,28,-1,0.9720496894409938,0,322,0,1,0.1504424778761062,0.043478260869565216,0.07446808510638298,293.4070796460177,292.2173913043478,289.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,294.759375,291.84375,0.065625,0.065625,453,28,-1,0.9596273291925466,0,322,0,1,0.05714285714285714,0.0660377358490566,0.07339449541284404,300.1333333333333,299.16037735849056,293.8715596330275,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,292.75851393188856,289.8421052631579,0.07739938080495357,0.07739938080495357,453,28,-1,0.9565217391304348,0,322,0,1,0.05405405405405406,0.08653846153846154,0.09259259259259259,295.8828828828829,294.5576923076923,296.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,290.22049689440996,287.32919254658384,0.10248447204968944,0.10248447204968944,453,28,-1,0.9472049689440993,0,322,0,1,0.1015625,0.1346153846153846,0.06666666666666667,285.9765625,300.41346153846155,294.8777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,288.2932098765432,285.37345679012344,0.08333333333333333,0.08333333333333333,453,28,-1,0.9750778816199377,0,322,0,1,0.09565217391304348,0.05309734513274336,0.10416666666666667,293.9304347826087,285.3362831858407,294.7604166666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,293.5062893081761,290.6383647798742,0.10377358490566038,0.10377358490566038,453,28,-1,0.953416149068323,0,321,0,1,0.09009009009009009,0.09574468085106383,0.12389380530973451,296.7477477477477,291.78723404255317,299.88495575221236,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,288.44444444444446,285.5401234567901,0.05864197530864197,0.05864197530864197,453,28,-1,0.9440993788819876,0,322,0,1,0.06796116504854369,0.06086956521739131,0.04716981132075472,294.05825242718447,292.4695652173913,287.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,291.66355140186914,288.7601246105919,0.11214953271028037,0.11214953271028037,453,28,-1,0.9751552795031055,0,322,0,1,0.14563106796116504,0.0743801652892562,0.12371134020618557,296.63106796116506,290.93388429752065,296.87628865979383,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,292.2932098765432,289.3796296296296,0.12654320987654322,0.12654320987654322,453,28,-1,0.9875776397515528,0,322,0,1,0.11570247933884298,0.15789473684210525,0.1111111111111111,296.06611570247935,298.06315789473683,291.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,291.18296529968455,288.29968454258676,0.10725552050473186,0.10725552050473186,453,28,-1,0.9347826086956522,0,322,0,1,0.09090909090909091,0.12727272727272726,0.10185185185185185,289.92929292929296,295.6090909090909,296.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,288.5321100917431,285.6391437308869,0.10397553516819572,0.10397553516819572,453,28,-1,0.9627329192546584,0,322,0,1,0.12173913043478261,0.08602150537634409,0.10084033613445378,292.5130434782609,297.6774193548387,285.47899159663865,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,291.57943925233644,288.65109034267914,0.06853582554517133,0.06853582554517133,453,28,-1,0.9565217391304348,0,322,0,1,0.08571428571428572,0.07207207207207207,0.047619047619047616,288.7142857142857,295.1981981981982,299.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,288.4454828660436,285.5514018691589,0.102803738317757,0.102803738317757,453,28,-1,0.9595015576323987,0,322,0,1,0.13131313131313133,0.08403361344537816,0.0970873786407767,289.1515151515151,289.3697478991597,295.80582524271847,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,294.472049689441,291.5652173913044,0.08695652173913043,0.08695652173913043,453,28,-1,0.9565217391304348,0,321,0,1,0.061855670103092786,0.12605042016806722,0.0660377358490566,294.7216494845361,295.7731092436975,301.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,289.62422360248445,286.7329192546584,0.08385093167701864,0.08385093167701864,453,28,-1,0.9596273291925466,0,322,0,1,0.0673076923076923,0.0782608695652174,0.10679611650485436,293.5673076923077,291.68695652173915,292.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,291.6738197424893,288.77682403433477,0.0815450643776824,0.0815450643776824,453,28,-1,0.9210526315789473,0,229,0,1,0.08139534883720931,0.06666666666666667,0.09722222222222222,294.7325581395349,294.29333333333335,294.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,290.6363636363636,287.72727272727275,0.04329004329004329,0.04329004329004329,453,28,-1,0.9170305676855895,0,228,0,1,0.0449438202247191,0.0625,0.02564102564102564,297.2022471910112,292.421875,290.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,290.79295154185024,287.89867841409693,0.10572687224669604,0.10572687224669604,453,28,-1,0.9210526315789473,0,228,0,1,0.1506849315068493,0.08108108108108109,0.0875,292.56164383561645,292.55405405405406,295.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,287.1101321585903,284.2026431718062,0.10572687224669604,0.10572687224669604,453,28,-1,0.9342105263157895,0,228,0,1,0.10810810810810811,0.11538461538461539,0.09333333333333334,292.1216216216216,286.46153846153845,291.68,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,290.88646288209605,287.9781659388646,0.10480349344978165,0.10480349344978165,453,28,-1,0.9385964912280702,0,228,0,1,0.08823529411764706,0.14285714285714285,0.07142857142857142,289.7647058823529,298.54945054945057,291.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,292.0043859649123,289.0877192982456,0.09210526315789473,0.09210526315789473,453,28,-1,0.9298245614035088,0,228,0,1,0.13333333333333333,0.08571428571428572,0.060240963855421686,300.3333333333333,288.5571428571429,295.3855421686747,NaN,NaN,NaN,NaN,NaN,NaN
