tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,231.96470588235294,228.96470588235294,0.38823529411764707,0.38823529411764707,346,28,-1,1,0,89,0,1,0.36666666666666664,0.42424242424242425,0.36363636363636365,235.66666666666666,242.21212121212122,223.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,228.87640449438203,225.87640449438203,0.23595505617977527,0.23595505617977527,346,28,-1,1,0,89,0,1,0.2,0.28,0.25,223.725,230.08,247.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,231.2840909090909,228.2840909090909,0.2727272727272727,0.2727272727272727,346,28,-1,1,0,88,0,1,0.34615384615384615,0.25,0.23529411764705882,222.46153846153845,235.32142857142858,242.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,234.79775280898878,231.79775280898878,0.34831460674157305,0.34831460674157305,346,28,-1,1,0,89,0,1,0.3333333333333333,0.3870967741935484,0.32142857142857145,240.3,235.70967741935485,237.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,234.9659090909091,231.9659090909091,0.3181818181818182,0.3181818181818182,346,28,-1,1,0,89,0,1,0.2962962962962963,0.27586206896551724,0.375,227.11111111111111,246.48275862068965,239.28125,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,234.63333333333333,231.63333333333333,0.25555555555555554,0.25555555555555554,346,28,-1,1,0,88,0,1,0.25,0.13793103448275862,0.3793103448275862,240.53125,233.79310344827587,238.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,229.2134831460674,226.22471910112358,0.2696629213483146,0.2696629213483146,346,28,-1,1,0,89,0,1,0.36585365853658536,0.125,0.25,233.53658536585365,236,226.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,231.22727272727272,228.22727272727272,0.2159090909090909,0.2159090909090909,346,28,-1,1,0,89,0,1,0.2916666666666667,0.2571428571428571,0.10344827586206896,230.58333333333334,238.97142857142856,231.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,230.43820224719101,227.46067415730337,0.1797752808988764,0.1797752808988764,346,28,-1,0.9772727272727273,0,89,0,1,0.3076923076923077,0.058823529411764705,0.20689655172413793,237.3846153846154,226.7941176470588,237.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,234.8068181818182,231.82954545454547,0.23863636363636365,0.23863636363636365,346,28,-1,0.9887640449438202,0,88,0,1,0.32142857142857145,0.28,0.14285714285714285,228.57142857142858,242.48,241.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
