tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,258.0377358490566,255.01257861635222,0.5188679245283019,0.5188679245283019,28,28,-1,1,0,334,0,1,0.5528455284552846,0.5436893203883495,0.44565217391304346,258.1382113821138,261.3883495145631,263.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,259.0060606060606,255.9848484848485,0.593939393939394,0.593939393939394,28,28,-1,1,0,334,0,1,0.6030534351145038,0.5849056603773585,0.5913978494623656,260.2290076335878,265.50943396226415,259.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,259.74107142857144,256.7172619047619,0.5595238095238095,0.5595238095238095,28,28,-1,0.9970059880239521,0,333,0,1,0.5826086956521739,0.4782608695652174,0.6226415094339622,260.2086956521739,261.504347826087,266.08490566037733,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,259.4457831325301,256.41265060240966,0.5512048192771084,0.5512048192771084,28,28,-1,1,0,334,0,1,0.5614035087719298,0.5769230769230769,0.5175438596491229,261.4122807017544,260.9326923076923,264.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,263.5075075075075,260.4804804804805,0.5975975975975976,0.5975975975975976,28,28,-1,1,0,333,0,1,0.5742574257425742,0.6218487394957983,0.5929203539823009,267.34653465346537,266.3781512605042,265.1504424778761,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,260.8516320474777,257.8219584569733,0.5548961424332344,0.5548961424332344,28,28,-1,1,0,334,0,1,0.5855855855855856,0.4909090909090909,0.5862068965517241,266.4054054054054,260.6181818181818,263.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,261.21084337349396,258.2048192771084,0.6054216867469879,0.6054216867469879,28,28,-1,1,0,334,0,1,0.5583333333333333,0.72,0.5535714285714286,262.3666666666667,259.38,269.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,261.05389221556885,258.02994011976045,0.5808383233532934,0.5808383233532934,28,28,-1,0.9970059880239521,0,333,0,1,0.5841584158415841,0.5801526717557252,0.5784313725490197,269.980198019802,264.48091603053433,256.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,258.26126126126127,255.21621621621622,0.5915915915915916,0.5915915915915916,28,28,-1,1,0,334,0,1,0.6055045871559633,0.5566037735849056,0.6101694915254238,262.29357798165137,254.78301886792454,265.46610169491527,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,258.7164179104478,255.68059701492538,0.5611940298507463,0.5611940298507463,28,28,-1,1,0,333,0,1,0.5350877192982456,0.5092592592592593,0.6371681415929203,264.03508771929825,261.6388888888889,258.7079646017699,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,260.93393393393393,257.87687687687685,0.6006006006006006,0.6006006006006006,28,28,-1,1,0,334,0,1,0.6016949152542372,0.5656565656565656,0.6293103448275862,269.0169491525424,261.5959595959596,259.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,260.7620481927711,257.74397590361446,0.5903614457831325,0.5903614457831325,28,28,-1,1,0,333,0,1,0.61,0.5887850467289719,0.576,260.18,265.93457943925233,264.128,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,259.63880597014924,256.62985074626863,0.5373134328358209,0.5373134328358209,28,28,-1,1,0,334,0,1,0.5365853658536586,0.5277777777777778,0.5480769230769231,264.3658536585366,256.1759259259259,266.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
