tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,670.0372670807453,667.0931677018633,0.7701863354037267,0.7701863354037267,332,28,-1,0.9728260869565217,0,184,0,1,0.8333333333333334,0.7377049180327869,0.7391304347826086,668.0555555555555,675.0491803278688,675.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,670.4754098360655,667.5737704918033,0.7595628415300546,0.7595628415300546,332,28,-1,0.9619565217391305,0,184,0,1,0.6949152542372882,0.7627118644067796,0.8153846153846154,676.0847457627119,678.2203389830509,666.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,667.2622950819672,664.3551912568306,0.7540983606557377,0.7540983606557377,332,28,-1,0.9890710382513661,0,183,0,1,0.7671232876712328,0.76,0.7333333333333333,668.6986301369863,673.58,669.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,672.0765027322404,669.1693989071039,0.6120218579234973,0.6120218579234973,332,28,-1,0.9891304347826086,0,184,0,1,0.59375,0.6140350877192983,0.6290322580645161,675.046875,675.3508771929825,674.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,674.2513661202186,671.3387978142076,0.7595628415300546,0.7595628415300546,332,28,-1,0.9617486338797814,0,183,0,1,0.7808219178082192,0.7,0.8,667.972602739726,689.1333333333333,676.42,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,672.1358695652174,669.2336956521739,0.7228260869565217,0.7228260869565217,332,28,-1,0.9619565217391305,0,184,0,1,0.7428571428571429,0.7241379310344828,0.6964285714285714,668.3428571428572,680.7931034482758,677.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,668.2216216216216,665.3135135135135,0.7675675675675676,0.7675675675675676,332,28,-1,0.9728260869565217,0,184,0,1,0.734375,0.7959183673469388,0.7777777777777778,676.4375,663.0204081632653,671.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,671.2295081967213,668.3224043715848,0.7486338797814208,0.7486338797814208,332,28,-1,0.9453551912568307,0,183,0,1,0.7258064516129032,0.7142857142857143,0.8,680.8548387096774,667.6071428571429,673.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,669.3315217391304,666.4402173913044,0.7228260869565217,0.7228260869565217,332,28,-1,0.9565217391304348,0,184,0,1,0.59375,0.8032786885245902,0.7796610169491526,675.625,668.7213114754098,672.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,663.6043956043956,660.6868131868132,0.7747252747252747,0.7747252747252747,332,28,-1,0.9617486338797814,0,183,0,1,0.7704918032786885,0.7241379310344828,0.8253968253968254,668.7704918032787,669.6896551724138,661.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,665.2717391304348,662.3532608695652,0.7717391304347826,0.7717391304347826,332,28,-1,0.9456521739130435,0,184,0,1,0.7058823529411765,0.8461538461538461,0.78125,666.1764705882352,672,667.265625,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,675.5434782608696,672.6521739130435,0.7445652173913043,0.7445652173913043,332,28,-1,0.9562841530054644,0,184,0,1,0.6388888888888888,0.7413793103448276,0.8888888888888888,679.8611111111111,677.8448275862069,677.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,672.772972972973,669.8756756756757,0.7297297297297297,0.7297297297297297,332,28,-1,0.9728260869565217,0,183,0,1,0.7121212121212122,0.8070175438596491,0.6774193548387096,678.3787878787879,672.6491228070175,675.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,673.688524590164,670.7431693989071,0.7213114754098361,0.7213114754098361,332,28,-1,0.9836956521739131,0,184,0,1,0.7258064516129032,0.6140350877192983,0.8125,683.5806451612904,678.8421052631579,667.8125,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,673.9234972677596,671.0054644808744,0.6939890710382514,0.6939890710382514,332,28,-1,0.9672131147540983,0,183,0,1,0.7213114754098361,0.6440677966101694,0.7142857142857143,678.5081967213115,673.5762711864406,678.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,669.9782608695652,667.070652173913,0.7336956521739131,0.7336956521739131,332,28,-1,0.9728260869565217,0,184,0,1,0.7671232876712328,0.7272727272727273,0.6964285714285714,669.3698630136986,674.8,675.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,674.9690721649484,672.020618556701,0.7319587628865979,0.7319587628865979,332,28,-1,1,0,85,0,1,0.8181818181818182,0.75,0.6451612903225806,667.4090909090909,674.5454545454545,690.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,672.8735632183908,669.8850574712644,0.735632183908046,0.735632183908046,332,28,-1,0.9883720930232558,0,86,0,1,0.8285714285714286,0.6666666666666666,0.6785714285714286,671.6571428571428,676.4583333333334,680.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,671.0235294117647,668.035294117647,0.7411764705882353,0.7411764705882353,332,28,-1,0.9882352941176471,0,85,0,1,0.7714285714285715,0.782608695652174,0.6666666666666666,674.3714285714286,680.304347826087,668.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,664.0941176470589,661.1176470588235,0.7411764705882353,0.7411764705882353,332,28,-1,1,0,85,0,1,0.6666666666666666,0.7,0.8157894736842105,668.8518518518518,677.85,659.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,671.1411764705882,668.1764705882352,0.7176470588235294,0.7176470588235294,332,28,-1,1,0,85,0,1,0.6756756756756757,0.7777777777777778,0.7142857142857143,681.8378378378378,660.1111111111111,678.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,674.7857142857143,671.8095238095239,0.75,0.75,332,28,-1,0.9764705882352941,0,85,0,1,0.6666666666666666,0.7857142857142857,0.8260869565217391,677.7272727272727,686.75,666.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,677.1395348837209,674.1627906976744,0.7093023255813954,0.7093023255813954,332,28,-1,0.9882352941176471,0,85,0,1,0.6666666666666666,0.68,0.7857142857142857,666.4848484848485,689.24,687.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,85,672.4235294117647,669.4705882352941,0.6705882352941176,0.6705882352941176,332,28,-1,1,0,85,0,1,0.65625,0.6666666666666666,0.6956521739130435,678.53125,671.3,676.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,86,671.1860465116279,668.2325581395348,0.6976744186046512,0.6976744186046512,332,28,-1,1,0,86,0,1,0.65625,0.7307692307692307,0.7142857142857143,668.78125,677.3461538461538,677.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,667.6117647058824,664.6470588235294,0.6823529411764706,0.6823529411764706,332,28,-1,1,0,85,0,1,0.6666666666666666,0.6428571428571429,0.75,671.9090909090909,668.1428571428571,671.375,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,672.3928571428571,669.4285714285714,0.7976190476190477,0.7976190476190477,332,28,-1,1,0,85,0,1,0.7391304347826086,0.8235294117647058,0.8148148148148148,677.9565217391304,677.5,670.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,677.2823529411764,674.2823529411764,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,85,0,1,0.85,0.631578947368421,0.6739130434782609,697,676.7894736842105,674.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,669.5930232558139,666.6046511627907,0.7906976744186046,0.7906976744186046,332,28,-1,1,0,85,0,1,0.7777777777777778,0.7307692307692307,0.8484848484848485,670.6666666666666,678.1538461538462,669.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,669.2588235294118,666.2941176470588,0.5882352941176471,0.5882352941176471,332,28,-1,0.9882352941176471,0,85,0,1,0.625,0.5555555555555556,0.5882352941176471,679.75,674.8518518518518,664.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
155000,86,86,671.6117647058824,668.6470588235294,0.7058823529411765,0.7058823529411765,332,28,-1,0.9883720930232558,0,86,0,1,0.7,0.6774193548387096,0.75,663.2,684.8709677419355,675.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,674.5581395348837,671.5930232558139,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,85,0,1,0.8235294117647058,0.8,0.6818181818181818,678.9117647058823,674.1666666666666,679.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,657.9882352941177,655,0.6705882352941176,0.6705882352941176,332,28,-1,1,0,85,0,1,0.6666666666666666,0.5555555555555556,0.7741935483870968,662.2592592592592,660.7777777777778,659.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,667.7294117647059,664.7647058823529,0.6941176470588235,0.6941176470588235,332,28,-1,1,0,85,0,1,0.7727272727272727,0.65625,0.6774193548387096,669.8181818181819,660.5,681.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,675.2619047619048,672.2857142857143,0.75,0.75,332,28,-1,1,0,85,0,1,0.8387096774193549,0.6363636363636364,0.7419354838709677,677.6774193548387,682.1363636363636,676.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,670.6395348837209,667.6395348837209,0.7906976744186046,0.7906976744186046,332,28,-1,1,0,85,0,1,0.7692307692307693,0.7647058823529411,0.8461538461538461,675.5,664.7352941176471,683.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,85,669.0235294117647,666.0588235294117,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,86,0,1,0.8,0.7096774193548387,0.7894736842105263,674.1142857142858,675.2258064516129,662.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,86,670.7647058823529,667.8235294117648,0.7058823529411765,0.7058823529411765,332,28,-1,0.9767441860465116,0,85,0,1,0.7333333333333333,0.7575757575757576,0.5909090909090909,673.8666666666667,670.030303030303,678.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,665.6206896551724,662.6551724137931,0.7701149425287356,0.7701149425287356,332,28,-1,1,0,85,0,1,0.7931034482758621,0.84,0.696969696969697,662.3448275862069,677.32,667.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,672.2409638554217,669.2409638554217,0.7469879518072289,0.7469879518072289,332,28,-1,1,0,85,0,1,0.7407407407407407,0.8076923076923077,0.7,684.7777777777778,666.5,673.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,85,668.6511627906976,665.6744186046511,0.7906976744186046,0.7906976744186046,332,28,-1,1,0,85,0,1,0.8421052631578947,0.8571428571428571,0.6666666666666666,675.1052631578947,671.2857142857143,666.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,674.1058823529412,671.1058823529412,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1,0.7352941176470589,0.9615384615384616,0.68,673.2352941176471,677.2307692307693,681.68,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,85,670.6588235294117,667.7058823529412,0.8,0.8,332,28,-1,0.9882352941176471,0,85,0,1,0.7878787878787878,0.7777777777777778,0.84,682.6060606060606,663.7407407407408,672.36,NaN,NaN,NaN,NaN,NaN,NaN
220000,86,86,673.9767441860465,671.0232558139535,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,86,0,1,0.8,0.7741935483870968,0.7666666666666667,675.68,673.7096774193549,681.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,85,85,672.8,669.8235294117648,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,85,0,1,0.75,0.6521739130434783,0.8846153846153846,679.5,666.6521739130435,678.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,85,671.0813953488372,668.1162790697674,0.7209302325581395,0.7209302325581395,332,28,-1,1,0,85,0,1,0.7,0.6666666666666666,0.8076923076923077,673.6,676.5666666666667,671.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
