tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,790.9411764705883,788.0168067226891,0.9159663865546218,0.9159663865546218,90,28,-1,0.9366197183098591,0,142,0,1,0.9411764705882353,0.8636363636363636,0.9583333333333334,794.5294117647059,791.1363636363636,797.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,789.7202797202797,786.8251748251748,0.9020979020979021,0.9020979020979021,90,28,-1,0.9432624113475178,0,141,0,1,0.9148936170212766,0.8913043478260869,0.9,787.1489361702128,795.7826086956521,795.06,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,777.9014084507043,774.9577464788732,0.9436619718309859,0.9436619718309859,90,28,-1,0.9154929577464789,0,142,0,1,0.9272727272727272,0.918918918918919,0.98,781.0545454545454,788.6756756756756,774.78,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,782.9857142857143,780.05,0.95,0.95,90,28,-1,0.9432624113475178,0,141,0,1,0.975609756097561,0.9782608695652174,0.9056603773584906,783.3414634146342,786.4782608695652,787.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,781.5208333333334,778.5902777777778,0.9097222222222222,0.9097222222222222,90,28,-1,0.950354609929078,0,141,0,1,0.9411764705882353,0.8571428571428571,0.9318181818181818,788.5098039215686,780.9183673469388,783.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,775.5289855072464,772.6231884057971,0.927536231884058,0.927536231884058,90,28,-1,0.9225352112676056,0,142,0,1,0.9807692307692307,0.8837209302325582,0.9069767441860465,776.9423076923077,779.0930232558139,779.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,780.1619718309859,777.2253521126761,0.9507042253521126,0.9507042253521126,90,28,-1,0.9290780141843972,0,141,0,1,0.9473684210526315,0.9807692307692307,0.9230769230769231,788.0526315789474,775,787.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,780.4225352112676,777.5633802816901,0.8943661971830986,0.8943661971830986,90,28,-1,0.8873239436619719,0,142,0,1,0.8518518518518519,0.9019607843137255,0.9459459459459459,788.5185185185185,785.5098039215686,772.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,779.2907801418439,776.3758865248227,0.9078014184397163,0.9078014184397163,90,28,-1,0.9219858156028369,0,141,0,1,0.8113207547169812,0.9787234042553191,0.9512195121951219,783.4150943396227,783.2553191489362,779.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,782.4154929577464,779.5070422535211,0.9366197183098591,0.9366197183098591,90,28,-1,0.9432624113475178,0,142,0,1,0.9743589743589743,0.8936170212765957,0.9464285714285714,789.3589743589744,781.8085106382979,785.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
