tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,699.7165354330708,696.7795275590552,0.2283464566929134,0.2283464566929134,90,28,-1,0.9794520547945206,0,147,0,1,0.15555555555555556,0.1956521739130435,0.3611111111111111,690.4,713.6521739130435,703.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,697.5,694.5694444444445,0.16666666666666666,0.16666666666666666,90,28,-1,0.9727891156462585,0,146,0,1,0.14035087719298245,0.15555555555555556,0.21428571428571427,693.9122807017544,700.8,708.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,695.3266666666667,692.38,0.16666666666666666,0.16666666666666666,90,28,-1,0.9794520547945206,0,146,0,1,0.18867924528301888,0.22641509433962265,0.06818181818181818,699.8301886792453,698.0188679245283,696.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,703.3591549295775,700.4084507042254,0.19718309859154928,0.19718309859154928,90,28,-1,0.9794520547945206,0,146,0,1,0.13333333333333333,0.20408163265306123,0.25,709.9555555555555,710.265306122449,698.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,703.1891891891892,700.2567567567568,0.21621621621621623,0.21621621621621623,90,28,-1,0.9657534246575342,0,146,0,1,0.24528301886792453,0.2,0.2,711.0754716981132,705.26,701.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,701.6164383561644,698.6712328767123,0.1917808219178082,0.1917808219178082,90,28,-1,0.9794520547945206,0,146,0,1,0.20689655172413793,0.16216216216216217,0.19607843137254902,704.7413793103449,705.1351351351351,703.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,700.0544217687075,697.1360544217687,0.19727891156462585,0.19727891156462585,90,28,-1,0.9863013698630136,0,146,0,1,0.2553191489361702,0.10909090909090909,0.24444444444444444,706.7659574468086,701.9454545454546,700.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,708.2413793103449,705.3793103448276,0.21379310344827587,0.21379310344827587,90,28,-1,0.9315068493150684,0,146,0,1,0.1956521739130435,0.2,0.24074074074074073,705.2826086956521,715.3111111111111,712.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,696.9655172413793,694.0758620689655,0.1793103448275862,0.1793103448275862,90,28,-1,0.9726027397260274,0,146,0,1,0.23214285714285715,0.14893617021276595,0.14285714285714285,700.2321428571429,696.2340425531914,703.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,696.1292517006802,693.1836734693877,0.19047619047619047,0.19047619047619047,90,28,-1,0.9794520547945206,0,146,0,1,0.18181818181818182,0.15384615384615385,0.22641509433962265,698.1818181818181,702.0512820512821,697.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,700.0753424657535,697.1575342465753,0.21232876712328766,0.21232876712328766,90,28,-1,0.9657534246575342,0,146,0,1,0.3181818181818182,0.18867924528301888,0.14285714285714285,700.9318181818181,702.2075471698113,705.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,704.8150684931506,701.8972602739726,0.1917808219178082,0.1917808219178082,90,28,-1,0.9863945578231292,0,147,0,1,0.14814814814814814,0.19607843137254902,0.24390243902439024,706.5,712.3921568627451,703.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,699.1917808219179,696.2602739726027,0.1917808219178082,0.1917808219178082,90,28,-1,0.9657534246575342,0,146,0,1,0.2,0.1875,0.18867924528301888,698,698.2916666666666,709.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,698.0551724137931,695.1172413793104,0.2206896551724138,0.2206896551724138,90,28,-1,0.9657534246575342,0,146,0,1,0.19607843137254902,0.20754716981132076,0.2682926829268293,707.156862745098,700.5471698113207,694,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,700.1148648648649,697.2297297297297,0.14864864864864866,0.14864864864864866,90,28,-1,0.9657534246575342,0,146,0,1,0.16666666666666666,0.12195121951219512,0.1509433962264151,706.6481481481482,697.8780487804878,703.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,704.8835616438356,701.945205479452,0.19863013698630136,0.19863013698630136,90,28,-1,0.9726027397260274,0,146,0,1,0.1702127659574468,0.20930232558139536,0.21428571428571427,709.2978723404256,707.4883720930233,706.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,202,793.6855670103092,697.3144329896908,0.20618556701030927,0.20618556701030927,90,28,-1,123.00990099009901,9,211,0,1,0.171875,0.2571428571428571,0.18333333333333332,794.984375,812.3428571428572,780.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,201,1046.7512437810944,696.0845771144278,0.19402985074626866,0.19402985074626866,90,28,-1,384.4875621890547,20,212,0,1,0.265625,0.15714285714285714,0.16417910447761194,1061.609375,1045.6,1042.5671641791046,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,200,1274.885,691.645,0.165,0.165,90,28,-1,612.64,32,212,0,1,0.18518518518518517,0.10344827586206896,0.19672131147540983,1288.9382716049383,1283.396551724138,1257.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,200,1535.835,699.46,0.225,0.225,90,28,-1,873.57,44,212,0,1,0.28125,0.1935483870967742,0.20270270270270271,1543.234375,1541.6290322580646,1532.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,202,1810.8168316831684,697.3960396039604,0.18811881188118812,0.18811881188118812,90,28,-1,1148.90099009901,53,211,0,1,0.18309859154929578,0.2028985507246377,0.1774193548387097,1795.3521126760563,1817.9130434782608,1830.1774193548388,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,198,2086.8232323232323,699.8131313131313,0.15151515151515152,0.15151515151515152,90,28,-1,1424.2171717171718,67,212,0,1,0.12121212121212122,0.14705882352941177,0.1875,2077.2727272727275,2094.5588235294117,2097.578125,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,200,2371.09,699.2,0.165,0.165,90,28,-1,1709.195,79,212,0,1,0.23880597014925373,0.10294117647058823,0.15384615384615385,2366.313432835821,2377.455882352941,2378.4153846153845,NaN,NaN,NaN,NaN,NaN,NaN
120000,211,201,2615.094527363184,693.2686567164179,0.21890547263681592,0.21890547263681592,90,28,-1,1952.5870646766168,89,211,0,1,0.24285714285714285,0.18461538461538463,0.22727272727272727,2616.7714285714287,2626.6923076923076,2610.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,212,204,2870.9950980392155,695.6127450980392,0.18627450980392157,0.18627450980392157,90,28,-1,2208.598039215686,97,212,0,1,0.1388888888888889,0.21212121212121213,0.21212121212121213,2881.3611111111113,2884.409090909091,2855.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,201,3120.2985074626868,696.6467661691543,0.18407960199004975,0.18407960199004975,90,28,-1,2458.1542288557216,108,212,0,1,0.18032786885245902,0.21428571428571427,0.15714285714285714,3125.1803278688526,3117.1,3127.657142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,198,3392.868686868687,700.0252525252525,0.24242424242424243,0.24242424242424243,90,28,-1,2730.4848484848485,122,212,0,1,0.3076923076923077,0.23809523809523808,0.15789473684210525,3385.5128205128203,3400.5714285714284,3404.684210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,211,202,3647.8267326732675,692.8267326732673,0.19801980198019803,0.19801980198019803,90,28,-1,2985.5940594059407,131,211,0,1,0.15151515151515152,0.22077922077922077,0.22033898305084745,3633.090909090909,3645.4675324675327,3677.508474576271,NaN,NaN,NaN,NaN,NaN,NaN
145000,212,199,3919.0150753768844,701.8442211055276,0.23115577889447236,0.23115577889447236,90,28,-1,3256.7738693467336,144,212,0,1,0.25,0.19736842105263158,0.2553191489361702,3910.065789473684,3933.6052631578946,3922.446808510638,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,199,4213.422110552764,699.6884422110553,0.20603015075376885,0.20603015075376885,90,28,-1,3551.1306532663316,157,212,0,1,0.1206896551724138,0.21739130434782608,0.2638888888888889,4219.775862068966,4214.884057971014,4215.013888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,199,4499.959798994975,700.4522613065327,0.23115577889447236,0.23115577889447236,90,28,-1,3837.6984924623116,169,211,0,1,0.2077922077922078,0.21052631578947367,0.27692307692307694,4505.766233766234,4510.333333333333,4493,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,198,4781.979797979798,700.1818181818181,0.2222222222222222,0.2222222222222222,90,28,-1,4119.747474747474,183,212,0,1,0.22972972972972974,0.25,0.17857142857142858,4781.081081081081,4799.823529411765,4771.928571428572,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,202,5040.30198019802,694.1039603960396,0.1782178217821782,0.1782178217821782,90,28,-1,4378.009900990099,193,212,0,1,0.17647058823529413,0.14285714285714285,0.21875,5044.691176470588,5054.414285714286,5029.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,205,5278.422330097087,693.1116504854369,0.20388349514563106,0.20388349514563106,90,28,-1,4615.751219512195,199,212,0,1,0.20512820512820512,0.20634920634920634,0.2,5274.98717948718,5279,5291.261538461538,NaN,NaN,NaN,NaN,NaN,NaN
175000,211,202,5533.92039800995,696.9303482587064,0.15422885572139303,0.15422885572139303,90,28,-1,4870.80198019802,209,211,0,1,0.12658227848101267,0.17647058823529413,0.16666666666666666,5545.810126582279,5531.088235294118,5531,NaN,NaN,NaN,NaN,NaN,NaN
180000,212,197,5834.619289340101,706.8426395939086,0.2182741116751269,0.2182741116751269,90,28,-1,5172.324873096447,224,212,0,1,0.19696969696969696,0.23076923076923078,0.22727272727272727,5831.212121212121,5825.815384615385,5855.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,197,6134.390862944162,700.2944162436548,0.18781725888324874,0.18781725888324874,90,28,-1,5472.086294416244,239,212,0,1,0.20634920634920634,0.14084507042253522,0.2222222222222222,6135.396825396825,6141.43661971831,6134.619047619048,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,200,6415.1,700.3,0.205,0.205,90,28,-1,5752.85,250,212,0,1,0.2459016393442623,0.208955223880597,0.16666666666666666,6410.245901639344,6424.328358208955,6418.805555555556,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,199,6692.05527638191,697.4371859296482,0.17587939698492464,0.17587939698492464,90,28,-1,6029.78391959799,263,211,0,1,0.18461538461538463,0.19718309859154928,0.14285714285714285,6703.7692307692305,6699.830985915493,6680.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
200000,212,201,6956.592039800995,696.457711442786,0.22388059701492538,0.22388059701492538,90,28,-1,6294.432835820896,274,212,0,1,0.171875,0.19718309859154928,0.30303030303030304,6977.453125,6934.971830985915,6968.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
205000,212,202,7206.846534653465,694.7524752475248,0.15346534653465346,0.15346534653465346,90,28,-1,6544.9009900990095,284,212,0,1,0.17543859649122806,0.21052631578947367,0.07246376811594203,7191.403508771929,7215.618421052632,7218.521739130435,NaN,NaN,NaN,NaN,NaN,NaN
210000,211,203,7464.5763546798025,699.0985221674877,0.1625615763546798,0.1625615763546798,90,28,-1,6801.812807881774,292,211,0,1,0.15384615384615385,0.2,0.13333333333333333,7473.089743589743,7485.876923076923,7440.383333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,212,200,7766.525,698.83,0.17,0.17,90,28,-1,7104.74,304,212,0,1,0.13846153846153847,0.19117647058823528,0.1791044776119403,7758.707692307692,7757.544117647059,7792.074626865671,NaN,NaN,NaN,NaN,NaN,NaN
220000,212,201,8014.427860696517,697.5721393034826,0.1691542288557214,0.1691542288557214,90,28,-1,7351.681592039801,315,212,0,1,0.1875,0.15714285714285714,0.16417910447761194,8020.421875,8016.557142857143,8015.2835820895525,NaN,NaN,NaN,NaN,NaN,NaN
225000,212,199,8268.100502512563,695.0201005025126,0.1306532663316583,0.1306532663316583,90,28,-1,7605.844221105528,327,212,0,1,0.13636363636363635,0.1323529411764706,0.12307692307692308,8280.257575757576,8268.029411764706,8264.861538461539,NaN,NaN,NaN,NaN,NaN,NaN
230000,211,197,8560.431472081218,704.5989847715736,0.17258883248730963,0.17258883248730963,90,28,-1,7898.299492385787,342,211,0,1,0.16455696202531644,0.2,0.15517241379310345,8571.911392405063,8557.7,8557.620689655172,NaN,NaN,NaN,NaN,NaN,NaN
235000,212,198,8857.939393939394,700.939393939394,0.23737373737373738,0.23737373737373738,90,28,-1,8195.530303030304,356,212,0,1,0.20689655172413793,0.2894736842105263,0.203125,8852.5,8874.473684210527,8852.3125,NaN,NaN,NaN,NaN,NaN,NaN
240000,212,199,9120.5175879397,694.4924623115578,0.18090452261306533,0.18090452261306533,90,28,-1,8458.24623115578,369,212,0,1,0.06666666666666667,0.19230769230769232,0.2786885245901639,9112.3,9133.871794871795,9121.065573770491,NaN,NaN,NaN,NaN,NaN,NaN
245000,211,205,9416.317073170732,703.4682926829269,0.18536585365853658,0.18536585365853658,90,28,-1,8754.8,375,211,0,1,0.1724137931034483,0.1728395061728395,0.21212121212121213,9412.551724137931,9428.753086419752,9413.40909090909,NaN,NaN,NaN,NaN,NaN,NaN
250000,212,197,9721.756345177664,703.4923857868021,0.2131979695431472,0.2131979695431472,90,28,-1,9058.675126903554,390,212,0,1,0.25396825396825395,0.19117647058823528,0.19696969696969696,9730.666666666666,9727.29411764706,9716.30303030303,NaN,NaN,NaN,NaN,NaN,NaN
255000,212,201,9998.467661691542,698.820895522388,0.1890547263681592,0.1890547263681592,90,28,-1,9336.218905472637,401,212,0,1,0.171875,0.21428571428571427,0.1791044776119403,10014.546875,9989.114285714286,10001.716417910447,NaN,NaN,NaN,NaN,NaN,NaN
260000,212,198,10253.777777777777,694.3181818181819,0.16161616161616163,0.16161616161616163,90,28,-1,9591.464646464647,415,212,0,1,0.17857142857142858,0.17391304347826086,0.136986301369863,10247.55357142857,10251.057971014492,10269.09589041096,NaN,NaN,NaN,NaN,NaN,NaN
265000,40,204,10498.25,693.1715686274509,0.19117647058823528,0.19117647058823528,90,28,-1,9836.39705882353,251,40,0,1,0.18181818181818182,0.23076923076923078,0.1643835616438356,10520.772727272728,10508.615384615385,10478.438356164384,NaN,NaN,NaN,NaN,NaN,NaN
270000,0,204,10765.691176470587,698.3529411764706,0.1715686274509804,0.1715686274509804,90,28,-1,10102.89705882353,47,0,0,1,0.18055555555555555,0.14285714285714285,0.1935483870967742,10771.138888888889,10768.771428571428,10767.774193548386,NaN,NaN,NaN,NaN,NaN,NaN
