tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,184,1277.4166666666667,777.1858974358975,0.23717948717948717,0.23717948717948717,80,28,-1,604.2445652173913,64,248,0,1,0.30434782608695654,0.22807017543859648,0.18867924528301888,1213.695652173913,1249.140350877193,1371.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,181,2534.8950276243095,772.6850828729282,0.16022099447513813,0.16022099447513813,80,28,-1,1968.9116022099447,131,248,0,1,0.1694915254237288,0.13559322033898305,0.1746031746031746,2533.7118644067796,2471.406779661017,2603.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,179,3895.9944134078214,776.5083798882681,0.12849162011173185,0.12849162011173185,80,28,-1,3330.5530726256984,200,249,0,1,0.09523809523809523,0.18333333333333332,0.10714285714285714,3951.190476190476,3885.15,3854.964285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,178,5289.848314606742,783,0.20224719101123595,0.20224719101123595,80,28,-1,4724.4157303370785,271,248,0,1,0.09523809523809523,0.3157894736842105,0.20689655172413793,5262.047619047619,5295.736842105263,5323.3448275862065,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,185,6666.92972972973,773.6756756756756,0.1783783783783784,0.1783783783783784,80,28,-1,6101.508108108108,334,248,0,1,0.1836734693877551,0.1935483870967742,0.16216216216216217,6676.040816326531,6697.0161290322585,6643.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,178,8026.106741573034,773.5674157303371,0.19662921348314608,0.19662921348314608,80,28,-1,7460.691011235955,404,248,0,1,0.19117647058823528,0.18867924528301888,0.21052631578947367,8070.205882352941,8011.509433962264,7996.315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,182,9385.252747252747,775.8351648351648,0.1978021978021978,0.1978021978021978,80,28,-1,8819.983516483517,470,248,0,1,0.21052631578947367,0.16363636363636364,0.21428571428571427,9454.017543859649,9353.327272727272,9362.042857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,177,10771.09604519774,780.4237288135594,0.1977401129943503,0.1977401129943503,80,28,-1,10205.77966101695,541,248,0,1,0.1746031746031746,0.22413793103448276,0.19642857142857142,10742.904761904761,10780.293103448275,10802.57142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,177,12148.841807909605,781.728813559322,0.2033898305084746,0.2033898305084746,80,28,-1,11583.64406779661,612,248,0,1,0.1746031746031746,0.171875,0.28,12172.984126984127,12146.109375,12132.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,182,13547.923076923076,781.9010989010989,0.18681318681318682,0.18681318681318682,80,28,-1,12982.07142857143,678,248,0,1,0.20634920634920634,0.16901408450704225,0.1875,13572.920634920634,13523.661971830987,13562.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,248,179,14917.893854748603,775.0782122905028,0.1452513966480447,0.1452513966480447,80,28,-1,14353.027932960895,747,248,0,1,0.1724137931034483,0.13432835820895522,0.12962962962962962,14945.896551724138,14925.492537313432,14888.092592592593,NaN,NaN,NaN,NaN,NaN,NaN
60000,248,181,16304.033149171271,777.939226519337,0.17679558011049723,0.17679558011049723,80,28,-1,15738.038674033149,814,248,0,1,0.1590909090909091,0.2463768115942029,0.11764705882352941,16234,16345.028985507246,16315.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,248,178,17661.303370786518,774.7134831460675,0.19101123595505617,0.19101123595505617,80,28,-1,17096.101123595505,884,248,0,1,0.16363636363636364,0.21621621621621623,0.1836734693877551,17634.963636363635,17686.77027027027,17663.061224489797,NaN,NaN,NaN,NaN,NaN,NaN
70000,248,182,19043.153846153848,778.8241758241758,0.22527472527472528,0.22527472527472528,80,28,-1,18477.527472527472,950,248,0,1,0.208955223880597,0.22413793103448276,0.24561403508771928,19053.89552238806,19062.91379310345,19019.877192982458,NaN,NaN,NaN,NaN,NaN,NaN
75000,248,178,20420.76404494382,777.4719101123595,0.20224719101123595,0.20224719101123595,80,28,-1,19855.325842696628,1020,248,0,1,0.2727272727272727,0.21666666666666667,0.12698412698412698,20443.98181818182,20337.766666666666,20487.79365079365,NaN,NaN,NaN,NaN,NaN,NaN
80000,248,183,21782.426229508197,776.6994535519126,0.15846994535519127,0.15846994535519127,80,28,-1,21217.22950819672,1085,248,0,1,0.18309859154929578,0.125,0.16071428571428573,21805.661971830985,21755.14285714286,21789.89285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,157,175,23180.68,783.28,0.16,0.16,80,28,-1,22615.051428571427,1067,157,0,1,0.13846153846153847,0.1896551724137931,0.15384615384615385,23236.984615384616,23139.689655172413,23165.94230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,183,24577.546448087433,780.3661202185792,0.15300546448087432,0.15300546448087432,80,28,-1,24012.10382513661,1041,157,0,1,0.2037037037037037,0.1076923076923077,0.15625,24616.87037037037,24618.907692307694,24510.828125,NaN,NaN,NaN,NaN,NaN,NaN
95000,156,178,25967.837078651686,780.4550561797753,0.16853932584269662,0.16853932584269662,80,28,-1,25402.455056179777,1019,156,0,1,0.1016949152542373,0.2153846153846154,0.18518518518518517,25930.237288135595,25953.984615384616,26035.35185185185,NaN,NaN,NaN,NaN,NaN,NaN
100000,157,178,27340.129213483146,776.2808988764045,0.1348314606741573,0.1348314606741573,80,28,-1,26774.719101123595,998,157,0,1,0.11475409836065574,0.12962962962962962,0.15873015873015872,27315.491803278688,27374.59259259259,27342.825396825396,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,183,28725.70491803279,782.5300546448087,0.20765027322404372,0.20765027322404372,80,28,-1,28160.27868852459,971,156,0,1,0.15517241379310345,0.25,0.20754716981132076,28774.206896551725,28719.666666666668,28691,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,175,30134.257142857143,781.5028571428571,0.21714285714285714,0.21714285714285714,80,28,-1,29568.85142857143,953,157,0,1,0.15,0.17543859649122806,0.3275862068965517,30194.166666666668,30124.122807017542,30091.206896551725,NaN,NaN,NaN,NaN,NaN,NaN
115000,157,181,30872.729281767955,778.6022099447514,0.17679558011049723,0.17679558011049723,80,28,-1,30028.016574585636,929,157,0,1,0.16981132075471697,0.14925373134328357,0.21311475409836064,30863.490566037737,30881.10447761194,30880.29508196721,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,180,30197.43888888889,779.0444444444445,0.21666666666666667,0.21666666666666667,80,28,-1,29302.65,905,156,0,1,0.18333333333333332,0.2153846153846154,0.2545454545454545,30153.05,30211.984615384616,30238.345454545455,NaN,NaN,NaN,NaN,NaN,NaN
125000,157,181,29451.232044198896,777.1988950276243,0.20994475138121546,0.20994475138121546,80,28,-1,28556.43093922652,881,157,0,1,0.21311475409836064,0.15789473684210525,0.25396825396825395,29408.22950819672,29481.070175438595,29474.301587301587,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,178,28701.303370786518,777.1516853932584,0.17415730337078653,0.17415730337078653,80,28,-1,27806.550561797754,860,157,0,1,0.140625,0.2153846153846154,0.16326530612244897,28653.28125,28716.184615384616,28754.979591836734,NaN,NaN,NaN,NaN,NaN,NaN
135000,156,180,27974.394444444446,775.3444444444444,0.22777777777777777,0.22777777777777777,80,28,-1,27079.605555555554,836,156,0,1,0.25396825396825395,0.2318840579710145,0.1875,27936.25396825397,28005.782608695652,27990.416666666668,NaN,NaN,NaN,NaN,NaN,NaN
140000,157,178,27231.803370786518,778.7921348314607,0.20786516853932585,0.20786516853932585,80,28,-1,26337.073033707864,815,157,0,1,0.1791044776119403,0.16981132075471697,0.27586206896551724,27253.119402985074,27239.264150943396,27209.396551724138,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,184,26470.717391304348,773.7934782608696,0.17391304347826086,0.17391304347826086,80,28,-1,25575.956521739132,788,157,0,1,0.12727272727272726,0.15,0.2318840579710145,26463.672727272726,26471.95,26483.144927536232,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,179,25694.67597765363,772.2960893854748,0.17318435754189945,0.17318435754189945,80,28,-1,24800.2625698324,765,156,0,1,0.1864406779661017,0.14754098360655737,0.1864406779661017,25716.406779661018,25679.90163934426,25697.169491525423,NaN,NaN,NaN,NaN,NaN,NaN
155000,157,180,24934.355555555554,775.9888888888889,0.15,0.15,80,28,-1,24039.61111111111,742,157,0,1,0.14814814814814814,0.13432835820895522,0.1694915254237288,24950.222222222223,24917.82089552239,24947.627118644068,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,181,24190.403314917126,776.4419889502763,0.1712707182320442,0.1712707182320442,80,28,-1,23295.259668508286,717,157,0,1,0.14285714285714285,0.2222222222222222,0.15625,24217.47619047619,24142.185185185186,24212.828125,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,178,23446.398876404495,780.2752808988764,0.19101123595505617,0.19101123595505617,80,28,-1,22551.612359550563,696,156,0,1,0.15555555555555556,0.140625,0.2608695652173913,23372.644444444446,23512.421875,23440.782608695652,NaN,NaN,NaN,NaN,NaN,NaN
170000,157,181,22746.2817679558,783.5966850828729,0.13259668508287292,0.13259668508287292,80,28,-1,21852.21546961326,672,157,0,1,0.15,0.12280701754385964,0.125,22741.2,22757.035087719298,22749.765625,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,178,22029.550561797754,778.4494382022472,0.2303370786516854,0.2303370786516854,80,28,-1,21134.376404494382,650,156,0,1,0.18333333333333332,0.32786885245901637,0.17543859649122806,22032.8,22001.93442622951,22064.80701754386,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,180,21316.844444444443,784.2,0.18888888888888888,0.18888888888888888,80,28,-1,20421.733333333334,627,157,0,1,0.1774193548387097,0.2711864406779661,0.11864406779661017,21295.870967741936,21336.949152542373,21327.86440677966,NaN,NaN,NaN,NaN,NaN,NaN
185000,157,179,20578.603351955306,773.9217877094972,0.18435754189944134,0.18435754189944134,80,28,-1,19683.977653631286,605,157,0,1,0.2459016393442623,0.10909090909090909,0.19047619047619047,20581.754098360656,20546.109090909093,20612.301587301587,NaN,NaN,NaN,NaN,NaN,NaN
