tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,430.2209737827715,427.2584269662921,0.38202247191011235,0.38202247191011235,340,28,-1,0.9726027397260274,0,292,0,1,0.3020833333333333,0.42528735632183906,0.42857142857142855,434.4166666666667,432.7816091954023,431.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,431.6082474226804,428.6529209621993,0.436426116838488,0.436426116838488,340,28,-1,0.9862542955326461,0,291,0,1,0.37373737373737376,0.48623853211009177,0.4457831325301205,435.06060606060606,432.8440366972477,436.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,433.8006872852234,430.87628865979383,0.43986254295532645,0.43986254295532645,340,28,-1,0.9553264604810997,0,292,0,1,0.43,0.4444444444444444,0.44545454545454544,431.27,433.77777777777777,443.8090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,434.25,431.3390410958904,0.4554794520547945,0.4554794520547945,340,28,-1,0.9315068493150684,0,291,0,1,0.5625,0.45045045045045046,0.37623762376237624,442.1875,433.43243243243245,437.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,429.89383561643837,427.0239726027397,0.4315068493150685,0.4315068493150685,340,28,-1,0.9243986254295533,0,291,0,1,0.43333333333333335,0.4375,0.4222222222222222,426.53333333333336,435.3482142857143,435.8777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,431.52054794520546,428.56849315068496,0.4417808219178082,0.4417808219178082,340,28,-1,0.9794520547945206,0,292,0,1,0.4444444444444444,0.4175824175824176,0.46078431372549017,431.8686868686869,439.2087912087912,432.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,431.2249134948097,428.33217993079586,0.3806228373702422,0.3806228373702422,340,28,-1,0.9450171821305842,0,291,0,1,0.4175824175824176,0.41509433962264153,0.30434782608695654,432.61538461538464,432.688679245283,437.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,429.90410958904107,426.986301369863,0.4383561643835616,0.4383561643835616,340,28,-1,0.934931506849315,0,292,0,1,0.4574468085106383,0.40540540540540543,0.45977011494252873,435.17021276595744,425.14414414414415,439.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,436.6975945017182,433.7628865979381,0.44673539518900346,0.44673539518900346,340,28,-1,0.979381443298969,0,291,0,1,0.45121951219512196,0.4444444444444444,0.44545454545454544,445.280487804878,438.80808080808083,436.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,436.2312925170068,433.3061224489796,0.4421768707482993,0.4421768707482993,340,28,-1,0.9484536082474226,0,291,0,1,0.4329896907216495,0.4519230769230769,0.44086021505376344,436.64948453608247,440.6057692307692,440.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,427.4048442906574,424.49134948096884,0.42214532871972316,0.42214532871972316,340,28,-1,0.9554794520547946,0,292,0,1,0.42718446601941745,0.4174757281553398,0.42168674698795183,433.80582524271847,424,433.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,429.33561643835617,426.4657534246575,0.4315068493150685,0.4315068493150685,340,28,-1,0.9347079037800687,0,291,0,1,0.42424242424242425,0.4186046511627907,0.4485981308411215,434.3636363636364,433.0232558139535,429.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,432.27241379310345,429.348275862069,0.36551724137931035,0.36551724137931035,340,28,-1,0.9417808219178082,0,292,0,1,0.4174757281553398,0.3333333333333333,0.34146341463414637,437.80582524271847,431.6857142857143,436.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,430.0853242320819,427.1672354948806,0.44368600682593856,0.44368600682593856,340,28,-1,0.9690721649484536,0,291,0,1,0.45652173913043476,0.37168141592920356,0.5227272727272727,429.75,434.60176991150445,434.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,427.53061224489795,424.63945578231295,0.4217687074829932,0.4217687074829932,340,28,-1,0.9347079037800687,0,291,0,1,0.46153846153846156,0.45,0.3592233009708738,432.64835164835165,430.32,428.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,427.08362369337976,424.1498257839721,0.40418118466898956,0.40418118466898956,340,28,-1,0.952054794520548,0,292,0,1,0.42105263157894735,0.44,0.34782608695652173,428.62105263157895,432.85,428.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,427.201646090535,424.30452674897117,0.42386831275720166,0.42386831275720166,340,28,-1,0.9702127659574468,0,235,0,1,0.3258426966292135,0.5301204819277109,0.4225352112676056,430.85393258426967,429.13253012048193,430.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,427.0726495726496,424.15384615384613,0.4230769230769231,0.4230769230769231,340,28,-1,0.9702127659574468,0,235,0,1,0.3783783783783784,0.46153846153846156,0.4268292682926829,421.4864864864865,436.0897435897436,431.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
95000,236,235,430.4388185654008,427.56962025316454,0.4641350210970464,0.4641350210970464,340,28,-1,0.9361702127659575,0,235,0,1,0.43478260869565216,0.5512820512820513,0.4111111111111111,432.59420289855075,431.3974358974359,435.52222222222224,NaN,NaN,NaN,NaN,NaN,NaN
100000,235,236,434.862660944206,431.9570815450644,0.38197424892703863,0.38197424892703863,340,28,-1,0.9745762711864406,0,236,0,1,0.32142857142857145,0.35135135135135137,0.48,435.29761904761904,438.5,439.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,235,432.78632478632477,429.87606837606836,0.45726495726495725,0.45726495726495725,340,28,-1,0.9574468085106383,0,235,0,1,0.45714285714285713,0.4861111111111111,0.43478260869565216,438.45714285714286,432.4583333333333,436,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,235,432.98728813559325,430.0593220338983,0.3771186440677966,0.3771186440677966,340,28,-1,0.9872340425531915,0,235,0,1,0.36046511627906974,0.36231884057971014,0.4074074074074074,434.1744186046512,437.7391304347826,436.12345679012344,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,433.94444444444446,431.017094017094,0.42735042735042733,0.42735042735042733,340,28,-1,0.9787234042553191,0,235,0,1,0.4444444444444444,0.4634146341463415,0.375,432.9861111111111,436.7682926829268,440.3625,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,429.6317991631799,426.7112970711297,0.41422594142259417,0.41422594142259417,340,28,-1,0.9617021276595744,0,235,0,1,0.4367816091954023,0.4050632911392405,0.3972602739726027,431.88505747126436,433.45569620253167,432.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,235,433.3090128755365,430.3862660944206,0.41201716738197425,0.41201716738197425,340,28,-1,0.9787234042553191,0,235,0,1,0.41379310344827586,0.4125,0.4090909090909091,432.02298850574715,441.3375,435.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,235,431.228813559322,428.3050847457627,0.4152542372881356,0.4152542372881356,340,28,-1,0.9659574468085106,0,236,0,1,0.45054945054945056,0.34177215189873417,0.45454545454545453,437.2637362637363,433.26582278481015,430.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,236,433.2961373390558,430.3948497854077,0.4678111587982833,0.4678111587982833,340,28,-1,0.961864406779661,0,235,0,1,0.49333333333333335,0.49382716049382713,0.4155844155844156,431.9866666666667,436.28395061728395,440.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,235,426.06302521008405,423.15546218487395,0.4831932773109244,0.4831932773109244,340,28,-1,0.9702127659574468,0,235,0,1,0.5512820512820513,0.4431818181818182,0.4583333333333333,427.03846153846155,432.3181818181818,426.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,235,430.1158798283262,427.18454935622316,0.4248927038626609,0.4248927038626609,340,28,-1,0.9744680851063829,0,235,0,1,0.4155844155844156,0.47674418604651164,0.37142857142857144,428.2077922077922,437.72093023255815,432.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,235,424.4765957446809,421.5787234042553,0.425531914893617,0.425531914893617,340,28,-1,0.9659574468085106,0,235,0,1,0.4050632911392405,0.49333333333333335,0.38271604938271603,428.27848101265823,420.61333333333334,432.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,235,429.54893617021276,426.65531914893614,0.4085106382978723,0.4085106382978723,340,28,-1,0.9617021276595744,0,235,0,1,0.35064935064935066,0.3835616438356164,0.4823529411764706,432.46753246753246,428.26027397260276,436.01176470588234,NaN,NaN,NaN,NaN,NaN,NaN
160000,236,235,434.6779661016949,431.73728813559325,0.4110169491525424,0.4110169491525424,340,28,-1,0.9829787234042553,0,236,0,1,0.37662337662337664,0.3950617283950617,0.46153846153846156,439.97402597402595,436.41975308641975,436.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
165000,235,236,429.88936170212764,426.9659574468085,0.42127659574468085,0.42127659574468085,340,28,-1,0.961864406779661,0,235,0,1,0.43661971830985913,0.3978494623655914,0.43661971830985913,425.92957746478874,436.97849462365593,434.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,235,434.32489451476795,431.43037974683546,0.4388185654008439,0.4388185654008439,340,28,-1,0.9659574468085106,0,235,0,1,0.4155844155844156,0.48148148148148145,0.4177215189873418,439.2987012987013,431.17283950617286,441.4177215189873,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,235,430.55744680851063,427.62978723404257,0.3702127659574468,0.3702127659574468,340,28,-1,0.9787234042553191,0,235,0,1,0.38461538461538464,0.37349397590361444,0.35135135135135137,434.14102564102564,430.26506024096386,436.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
180000,235,235,428.86752136752136,425.9316239316239,0.3974358974358974,0.3974358974358974,340,28,-1,0.9787234042553191,0,235,0,1,0.4642857142857143,0.40298507462686567,0.3253012048192771,422.5238095238095,440.23880597014926,434.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
185000,235,235,428.6781115879828,425.78969957081546,0.4206008583690987,0.4206008583690987,340,28,-1,0.9617021276595744,0,235,0,1,0.41935483870967744,0.36507936507936506,0.4675324675324675,433.06451612903226,432.04761904761904,429.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
190000,235,235,430.16101694915255,427.2457627118644,0.4152542372881356,0.4152542372881356,340,28,-1,0.9787234042553191,0,235,0,1,0.37662337662337664,0.45454545454545453,0.4146341463414634,433.14285714285717,431.7402597402597,434.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
