tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,210,1198.1208791208792,679.7087912087912,0.03296703296703297,0.03296703296703297,423,28,-1,609.3523809523809,74,284,0,1,0.03333333333333333,0.01818181818181818,0.04477611940298507,1227.7,1242.9272727272728,1142.8955223880596,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,204,2512.0833333333335,687.1519607843137,0.014705882352941176,0.014705882352941176,423,28,-1,2016.5441176470588,153,283,0,1,0,0.02564102564102564,0.015873015873015872,2518.9206349206347,2488.8205128205127,2543.6349206349205,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,200,3942,693.71,0.02,0.02,423,28,-1,3446.665,236,283,0,1,0.017241379310344827,0.013513513513513514,0.029411764705882353,3907.206896551724,3930.135135135135,3993.3088235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,203,5331.817733990148,682.6650246305419,0.029556650246305417,0.029556650246305417,423,28,-1,4836.433497536946,316,283,0,1,0.03125,0.02564102564102564,0.03278688524590164,5327.328125,5331.538461538462,5346.704918032787,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,207,6728.821256038647,686.7391304347826,0.014492753623188406,0.014492753623188406,423,28,-1,6233.787439613527,392,283,0,1,0,0.013333333333333334,0.03076923076923077,6761.074626865671,6722.1866666666665,6712.630769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,203,8149.009852216749,685.1576354679803,0.014778325123152709,0.014778325123152709,423,28,-1,7653.330049261083,473,284,0,1,0.013157894736842105,0.014285714285714285,0.017543859649122806,8182.355263157895,8132.285714285715,8135.6140350877195,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,205,9540.448780487804,686.780487804878,0.01951219512195122,0.01951219512195122,423,28,-1,9045.326829268293,551,283,0,1,0.014925373134328358,0.03125,0.013513513513513514,9489.567164179105,9627.65625,9519.256756756757,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,204,10964.078431372549,690.0882352941177,0.024509803921568627,0.024509803921568627,423,28,-1,10468.46568627451,630,283,0,1,0.019230769230769232,0.015384615384615385,0.034482758620689655,10982.307692307691,10956.215384615385,10966.022988505747,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,199,12379.668341708542,686.5376884422111,0.01507537688442211,0.01507537688442211,423,28,-1,11884.321608040202,714,283,0,1,0.029411764705882353,0.0136986301369863,0,12348.970588235294,12377.315068493152,12428.810344827587,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,205,13771.282926829268,687.5317073170731,0.01951219512195122,0.01951219512195122,423,28,-1,13275.936585365853,792,283,0,1,0,0.014084507042253521,0.04,13789.186440677966,13731.676056338029,13802.786666666667,NaN,NaN,NaN,NaN,NaN,NaN
