tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,214,1382.3655913978494,674.9139784946236,0.6774193548387096,0.6774193548387096,119,28,-1,826.9299065420561,112,326,0,1,0.7,0.6285714285714286,0.7121212121212122,1420.92,1445.4714285714285,1294.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,205,3091.3024390243904,676.4341463414634,0.5560975609756098,0.5560975609756098,119,28,-1,2660.2048780487803,232,325,0,1,0.4603174603174603,0.6533333333333333,0.5373134328358209,3040.5079365079364,3071.266666666667,3170.4776119402986,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,207,4915.782608695652,677.9178743961353,0.6473429951690821,0.6473429951690821,119,28,-1,4484.304347826087,350,326,0,1,0.6911764705882353,0.6164383561643836,0.6363636363636364,4952.205882352941,4853.506849315068,4956.19696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,205,6750.077669902913,679.3932038834952,0.6941747572815534,0.6941747572815534,119,28,-1,6314.292682926829,470,325,0,1,0.6962025316455697,0.6724137931034483,0.7101449275362319,6701.46835443038,6797.051724137931,6774.898550724638,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,207,8583.85436893204,677.0242718446602,0.6699029126213593,0.6699029126213593,119,28,-1,8148.212560386473,589,325,0,1,0.6571428571428571,0.5909090909090909,0.7571428571428571,8594.614285714286,8599.212121212122,8567.242857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,205,10426.317073170732,679.1365853658536,0.6487804878048781,0.6487804878048781,119,28,-1,9994.946341463414,710,326,0,1,0.7083333333333334,0.6666666666666666,0.5789473684210527,10408.361111111111,10416.298245614034,10458.578947368422,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,206,12251.199029126214,677.6213592233009,0.6407766990291263,0.6407766990291263,119,28,-1,11820.014563106795,829,325,0,1,0.6865671641791045,0.6461538461538462,0.5945945945945946,12327,12238.123076923077,12202.108108108108,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,207,14066.710144927536,676.6570048309179,0.6666666666666666,0.6666666666666666,119,28,-1,13635.367149758455,947,325,0,1,0.75,0.6268656716417911,0.631578947368421,14188.390625,14062.074626865671,13976.223684210527,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,207,15892.719806763285,676.5797101449275,0.6473429951690821,0.6473429951690821,119,28,-1,15461.545893719807,1066,326,0,1,0.5555555555555556,0.7230769230769231,0.6714285714285714,15889.958333333334,15992.707692307693,15811.371428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,203,17723.655172413793,682.2463054187192,0.645320197044335,0.645320197044335,119,28,-1,17292.31527093596,1188,325,0,1,0.6268656716417911,0.6617647058823529,0.6470588235294118,17695.223880597016,17734.95588235294,17749.058823529413,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,210,19575.614285714284,676.1238095238095,0.6095238095238096,0.6095238095238096,119,28,-1,19145.19523809524,1304,326,0,1,0.6176470588235294,0.6551724137931034,0.5714285714285714,19661.20588235294,19523.431034482757,19549.678571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,204,21408.87254901961,678.0343137254902,0.6470588235294118,0.6470588235294118,119,28,-1,20976.808823529413,1425,325,0,1,0.7142857142857143,0.6323529411764706,0.5909090909090909,21424.77142857143,21430.5,21378.651515151516,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,207,23230.202898550724,678.4589371980676,0.6521739130434783,0.6521739130434783,119,28,-1,22798.90338164251,1543,325,0,1,0.6216216216216216,0.6779661016949152,0.6621621621621622,23344.716216216217,23128.525423728814,23204.797297297297,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,205,25084.726829268293,682.2926829268292,0.6439024390243903,0.6439024390243903,119,28,-1,24653.50243902439,1664,326,0,1,0.6111111111111112,0.6153846153846154,0.7058823529411765,25008.083333333332,25135.89230769231,25125.79411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,205,26931.126213592233,678.9708737864078,0.6407766990291263,0.6407766990291263,119,28,-1,26495.39512195122,1783,325,0,1,0.5915492957746479,0.6833333333333333,0.6533333333333333,26935.23943661972,26810.383333333335,27031.733333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,208,28743.169082125605,673.6231884057971,0.642512077294686,0.642512077294686,119,28,-1,28307.552884615383,1902,326,0,1,0.6547619047619048,0.6567164179104478,0.6071428571428571,28828.119047619046,28681.432835820895,28700.339285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,206,30569.242718446603,677.0631067961165,0.6553398058252428,0.6553398058252428,119,28,-1,30137.97087378641,2044,348,0,1,0.6986301369863014,0.6533333333333333,0.603448275862069,30600.821917808218,30552.746666666666,30561.068965517243,NaN,NaN,NaN,NaN,NaN,NaN
90000,349,212,32409.278301886792,678.2594339622641,0.7028301886792453,0.7028301886792453,119,28,-1,31978.014150943396,2181,349,0,1,0.6973684210526315,0.7333333333333333,0.6842105263157895,32400.552631578947,32494.383333333335,32358.82894736842,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,199,34251.315,679.405,0.62,0.62,119,28,-1,33815.477386934675,2330,349,0,1,0.6764705882352942,0.5538461538461539,0.6268656716417911,34316.25,34221.10769230769,34223.28358208955,NaN,NaN,NaN,NaN,NaN,NaN
