tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,187,796.1823899371069,759.125786163522,0.559748427672956,0.559748427672956,184,28,-1,45.04812834224599,2,189,0,1,0.5357142857142857,0.5576923076923077,0.5882352941176471,786.6428571428571,805.9807692307693,805.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,180,911.0888888888888,759.6666666666666,0.5277777777777778,0.5277777777777778,184,28,-1,166.50555555555556,10,188,0,1,0.5689655172413793,0.4666666666666667,0.5483870967741935,916.3620689655172,916.0333333333333,909.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,189,1011.973544973545,757.7089947089947,0.5185185185185185,0.5185185185185185,184,28,-1,267.3968253968254,9,188,0,1,0.5384615384615384,0.5072463768115942,0.509090909090909,1015.8615384615384,1018.2898550724638,1009.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,179,1111.1284916201118,756.8268156424581,0.5698324022346368,0.5698324022346368,184,28,-1,366.54748603351953,19,189,0,1,0.6666666666666666,0.5,0.546875,1112.157894736842,1115.155172413793,1114.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,1202.877659574468,756.3723404255319,0.5372340425531915,0.5372340425531915,184,28,-1,458.3191489361702,19,188,0,1,0.5,0.5625,0.5517241379310345,1199.2424242424242,1204.625,1214.5862068965516,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,187,1277.668449197861,751.4919786096257,0.5294117647058824,0.5294117647058824,184,28,-1,533.2620320855615,20,188,0,1,0.5806451612903226,0.5135135135135135,0.49019607843137253,1272.9032258064517,1281.7837837837837,1288.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,183,1364.7158469945355,758.9890710382514,0.5245901639344263,0.5245901639344263,184,28,-1,619.983606557377,25,188,0,1,0.5645161290322581,0.46153846153846156,0.5535714285714286,1373.6451612903227,1366.076923076923,1362.8035714285713,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,184,1475.875,760.625,0.5760869565217391,0.5760869565217391,184,28,-1,731.3478260869565,30,189,0,1,0.5737704918032787,0.6071428571428571,0.5522388059701493,1486.5573770491803,1475.267857142857,1474.7164179104477,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,1595.6304347826087,758.8369565217391,0.5543478260869565,0.5543478260869565,184,28,-1,851.3423913043479,34,188,0,1,0.559322033898305,0.5576923076923077,0.547945205479452,1591.1186440677966,1601.423076923077,1602.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,184,1681.2771739130435,755.3967391304348,0.5869565217391305,0.5869565217391305,184,28,-1,936.3967391304348,38,188,0,1,0.6170212765957447,0.5972222222222222,0.5538461538461539,1684.212765957447,1679.1527777777778,1689.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,187,1785.5454545454545,761.7967914438502,0.5133689839572193,0.5133689839572193,184,28,-1,1040.9679144385027,39,189,0,1,0.425531914893617,0.5416666666666666,0.5441176470588235,1796.063829787234,1786.611111111111,1785.1323529411766,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,178,1920.5,761.9550561797753,0.5674157303370787,0.5674157303370787,184,28,-1,1175.9101123595506,50,188,0,1,0.6041666666666666,0.5636363636363636,0.5466666666666666,1925.1666666666667,1929.8727272727272,1917.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,190,2028.2736842105264,757.7473684210527,0.48947368421052634,0.48947368421052634,184,28,-1,1283.8736842105263,48,188,0,1,0.5,0.5,0.46774193548387094,2032.5714285714287,2025.5344827586207,2034.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,178,2148.8483146067415,762.556179775281,0.5056179775280899,0.5056179775280899,184,28,-1,1404.1067415730338,58,188,0,1,0.5384615384615384,0.5,0.48484848484848486,2149.403846153846,2145.3,2159.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,188,2253.1063829787236,756.4042553191489,0.5425531914893617,0.5425531914893617,184,28,-1,1508.5106382978724,59,189,0,1,0.625,0.4426229508196721,0.5633802816901409,2256.6785714285716,2253,2258.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,187,2347.2834224598932,756.5882352941177,0.5080213903743316,0.5080213903743316,184,28,-1,1602.9786096256685,60,188,0,1,0.45161290322580644,0.5535714285714286,0.5217391304347826,2340.6774193548385,2355.5178571428573,2354.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,159,1967.9593023255813,759.3255813953489,0.5290697674418605,0.5290697674418605,184,28,-1,1016.3333333333334,0,99,0,1,0.5797101449275363,0.5185185185185185,0.46938775510204084,1988.2753623188405,1899.4259259259259,2025.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,761.2,758.18,0.56,0.56,184,28,-1,1,0,100,0,1,0.5833333333333334,0.5897435897435898,0.5135135135135135,771.4166666666666,760.2564102564103,763.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,758.2448979591836,755.234693877551,0.4489795918367347,0.4489795918367347,184,28,-1,1,0,99,0,1,0.38235294117647056,0.4827586206896552,0.4857142857142857,758.9705882352941,763.1379310344828,761.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,756.2,753.14,0.56,0.56,184,28,-1,1,0,99,0,1,0.5294117647058824,0.5833333333333334,0.5666666666666667,756.9411764705883,765.1666666666666,754.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,765.3737373737374,762.3535353535353,0.5959595959595959,0.5959595959595959,184,28,-1,1,0,99,0,1,0.6666666666666666,0.5675675675675675,0.5714285714285714,766.2592592592592,769.2162162162163,768.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,99,758.69,755.66,0.51,0.51,184,28,-1,1,0,100,0,1,0.6666666666666666,0.38235294117647056,0.48484848484848486,765.4545454545455,762.1176470588235,757.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
115000,99,100,763.1616161616162,760.1313131313132,0.5151515151515151,0.5151515151515151,184,28,-1,0.99,0,99,0,1,0.52,0.55,0.47058823529411764,758.96,764.075,773.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,759.2323232323232,756.2222222222222,0.48484848484848486,0.48484848484848486,184,28,-1,1,0,99,0,1,0.48484848484848486,0.40540540540540543,0.5862068965517241,757.7575757575758,757.5945945945946,773.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,756.89898989899,753.8585858585859,0.5050505050505051,0.5050505050505051,184,28,-1,1,0,99,0,1,0.6,0.37142857142857144,0.5588235294117647,765.5333333333333,763.6571428571428,750.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,99,764.4848484848485,761.4848484848485,0.6565656565656566,0.6565656565656566,184,28,-1,1,0,99,0,1,0.5666666666666667,0.6764705882352942,0.7142857142857143,767.6,773.4117647058823,761.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,765.5,762.47,0.58,0.58,184,28,-1,1,0,100,0,1,0.6111111111111112,0.5,0.6052631578947368,773,766.6923076923077,765.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
140000,99,99,763.9,760.84,0.48,0.48,184,28,-1,1,0,99,0,1,0.47058823529411764,0.5294117647058824,0.4375,770.3235294117648,764.8823529411765,765.1875,NaN,NaN,NaN,NaN,NaN,NaN
145000,99,99,761.7731958762887,758.7216494845361,0.5360824742268041,0.5360824742268041,184,28,-1,1,0,99,0,1,0.5714285714285714,0.45454545454545453,0.5833333333333334,763.9642857142857,772.8484848484849,757.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
150000,99,99,769.8514851485148,766.8019801980198,0.5544554455445545,0.5544554455445545,184,28,-1,1,0,99,0,1,0.6,0.5121951219512195,0.5714285714285714,767.68,768.6829268292682,781.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
