tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,215.92888888888888,213.06666666666666,0.9866666666666667,0.9866666666666667,316,28,-1,0.9234042553191489,0,236,0,1,1,0.9857142857142858,0.9759036144578314,219.54166666666666,214.9142857142857,221.33734939759037,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,211.385593220339,208.51271186440678,0.9915254237288136,0.9915254237288136,316,28,-1,0.9194915254237288,0,235,0,1,0.9878048780487805,0.9883720930232558,1,218.7439024390244,212,211.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,208.53418803418805,205.6153846153846,0.9914529914529915,0.9914529914529915,316,28,-1,0.9319148936170213,0,235,0,1,1,1,0.9736842105263158,211.95833333333334,211.01162790697674,211.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,213.10084033613447,210.2310924369748,1,1,316,28,-1,0.9234042553191489,0,235,0,1,1,1,1,219.0108695652174,217.2560975609756,210.015625,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,213.88362068965517,210.9655172413793,0.9956896551724138,0.9956896551724138,316,28,-1,0.9531914893617022,0,235,0,1,1,0.9873417721518988,1,216.14473684210526,216.8987341772152,217.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,210.55696202531647,207.67088607594937,0.9915611814345991,0.9915611814345991,316,28,-1,0.9319148936170213,0,235,0,1,0.9885057471264368,1,0.9868421052631579,217.67816091954023,207.4189189189189,214.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,208.6239316239316,205.75213675213675,0.9914529914529915,0.9914529914529915,316,28,-1,0.9234042553191489,0,235,0,1,1,0.9855072463768116,0.9871794871794872,213.13793103448276,215.69565217391303,205.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,213.008547008547,210.16666666666666,0.9914529914529915,0.9914529914529915,316,28,-1,0.9279661016949152,0,236,0,1,1,0.9882352941176471,0.9855072463768116,215.35,212.0235294117647,221.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,208.91176470588235,206.02100840336135,0.9831932773109243,0.9831932773109243,316,28,-1,0.9319148936170213,0,235,0,1,0.9770114942528736,1,0.9714285714285714,211.24137931034483,213.53086419753086,210.27142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,212.19148936170214,209.2851063829787,1,1,316,28,-1,0.9574468085106383,0,235,0,1,1,1,1,214.37333333333333,214.69135802469137,216.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,208.90987124463518,206.01716738197425,0.9914163090128756,0.9914163090128756,316,28,-1,0.9276595744680851,0,235,0,1,1,0.9871794871794872,0.987012987012987,210.4102564102564,209.82051282051282,215.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,209.1191489361702,206.23829787234044,1,1,316,28,-1,0.9404255319148936,0,235,0,1,1,1,1,209.17333333333335,212.32142857142858,214.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,211.27615062761507,208.3765690376569,0.9916317991631799,0.9916317991631799,316,28,-1,0.9446808510638298,0,235,0,1,0.9873417721518988,1,0.9883720930232558,208.9240506329114,215.7027027027027,217.46511627906978,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,211.15384615384616,208.2905982905983,1,1,316,28,-1,0.9531914893617022,0,236,0,1,1,1,1,209.30379746835442,225.04285714285714,209.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,210.991452991453,208.1153846153846,0.9914529914529915,0.9914529914529915,316,28,-1,0.9449152542372882,0,235,0,1,0.987012987012987,0.9861111111111112,1,216.98701298701297,212.58333333333334,212.16470588235293,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,211.26808510638298,208.38297872340425,0.9957446808510638,0.9957446808510638,316,28,-1,0.9446808510638298,0,235,0,1,1,0.9861111111111112,1,213.5875,208.73611111111111,219.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,215.41988950276243,212.51933701657458,1,1,316,28,-1,0.9497206703910615,0,179,0,1,1,1,1,212.63636363636363,223.98591549295776,216.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,209.7888888888889,206.90555555555557,1,1,316,28,-1,0.9664804469273743,0,179,0,1,1,1,1,204.5,213.27586206896552,218.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,214.07909604519773,211.180790960452,0.9887005649717514,0.9887005649717514,316,28,-1,0.9553072625698324,0,179,0,1,1,1,0.9655172413793104,223.33846153846153,217.22222222222223,209.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,210.52777777777777,207.62777777777777,0.9944444444444445,0.9944444444444445,316,28,-1,0.9664804469273743,0,179,0,1,1,0.9841269841269841,1,208.03846153846155,217.73015873015873,213.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,209.0782122905028,206.15083798882682,1,1,316,28,-1,0.9553072625698324,0,179,0,1,1,1,1,208.6451612903226,213.6,213.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
