tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,143.85,140.83333333333334,0.8166666666666667,0.8166666666666667,127,28,-1,0.9838709677419355,0,124,0,1,0.9210526315789473,0.7631578947368421,0.7727272727272727,149.8684210526316,142.6315789473684,147.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,139,136,0.7983870967741935,0.7983870967741935,127,28,-1,0.9838709677419355,0,124,0,1,0.7948717948717948,0.7906976744186046,0.8095238095238095,142.46153846153845,139.3953488372093,144.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,144.392,141.392,0.792,0.792,127,28,-1,0.9838709677419355,0,124,0,1,0.8260869565217391,0.8461538461538461,0.7,139.7826086956522,147.15384615384616,156.175,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,141.8709677419355,138.84677419354838,0.7661290322580645,0.7661290322580645,127,28,-1,0.9838709677419355,0,124,0,1,0.7560975609756098,0.8095238095238095,0.7317073170731707,151.9268292682927,141.92857142857142,140.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,140.42741935483872,137.41129032258064,0.8548387096774194,0.8548387096774194,127,28,-1,0.9838709677419355,0,124,0,1,0.8490566037735849,0.7941176470588235,0.918918918918919,139.8490566037736,152.88235294117646,139.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,139.78688524590163,136.74590163934425,0.8114754098360656,0.8114754098360656,127,28,-1,1,0,123,0,1,0.82,0.8108108108108109,0.8,142.9,140.35135135135135,144.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,143.632,140.608,0.856,0.856,127,28,-1,0.9919354838709677,0,124,0,1,0.8421052631578947,0.8461538461538461,0.875,147.97368421052633,144.33333333333334,147.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,138.40322580645162,135.3790322580645,0.8225806451612904,0.8225806451612904,127,28,-1,0.9919354838709677,0,124,0,1,0.7916666666666666,0.8157894736842105,0.868421052631579,149.125,138.8684210526316,133.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,141.2439024390244,138.2520325203252,0.7886178861788617,0.7886178861788617,127,28,-1,0.9758064516129032,0,124,0,1,0.8571428571428571,0.7317073170731707,0.7872340425531915,145.8,144.5609756097561,142.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,138.72357723577235,135.70731707317074,0.8292682926829268,0.8292682926829268,127,28,-1,0.9758064516129032,0,124,0,1,0.8095238095238095,0.7837837837837838,0.8863636363636364,132.04761904761904,149.05405405405406,144.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,147.55645161290323,144.56451612903226,0.7419354838709677,0.7419354838709677,127,28,-1,0.9838709677419355,0,124,0,1,0.7105263157894737,0.7441860465116279,0.7674418604651163,150.81578947368422,147.6046511627907,153.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,139.496,136.472,0.808,0.808,127,28,-1,1,0,123,0,1,0.7906976744186046,0.8333333333333334,0.7941176470588235,144.62790697674419,140,143.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,131.768,128.744,0.784,0.784,127,28,-1,0.9919354838709677,0,124,0,1,0.7948717948717948,0.8085106382978723,0.7435897435897436,136.97435897435898,139.36170212765958,126.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,135.609756097561,132.6178861788618,0.7804878048780488,0.7804878048780488,127,28,-1,0.9838709677419355,0,124,0,1,0.7692307692307693,0.7692307692307693,0.7931034482758621,152.73076923076923,130.84615384615384,137.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,140.72357723577235,137.71544715447155,0.7967479674796748,0.7967479674796748,127,28,-1,1,0,124,0,1,0.8125,0.8181818181818182,0.7619047619047619,142.70833333333334,151.15151515151516,138.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,142.432,139.432,0.792,0.792,127,28,-1,0.9758064516129032,0,124,0,1,0.8285714285714286,0.8,0.7636363636363637,146.11428571428573,151.9142857142857,140.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,140.05479452054794,137.06164383561645,0.8013698630136986,0.8013698630136986,127,28,-1,0.9931972789115646,0,147,0,1,0.7959183673469388,0.8333333333333334,0.7674418604651163,137.81632653061226,143.61111111111111,148.13953488372093,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,138.26712328767124,135.3082191780822,0.7808219178082192,0.7808219178082192,127,28,-1,0.9795918367346939,0,147,0,1,0.6666666666666666,0.8285714285714286,0.85,141.98039215686273,135.62857142857143,143.85,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,147,141.1006711409396,138.1275167785235,0.785234899328859,0.785234899328859,127,28,-1,0.9863945578231292,0,147,0,1,0.7391304347826086,0.8301886792452831,0.78,152.15217391304347,143.0943396226415,137.64,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,138.8972602739726,135.93835616438355,0.7465753424657534,0.7465753424657534,127,28,-1,0.9864864864864865,0,148,0,1,0.7692307692307693,0.6818181818181818,0.78,148.65384615384616,133.45454545454547,142.28,NaN,NaN,NaN,NaN,NaN,NaN
