tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,113,113,285.98148148148147,283.0462962962963,0.5740740740740741,0.5740740740740741,478,28,-1,0.9380530973451328,0,113,0,1,0.5714285714285714,0.5161290322580645,0.6190476190476191,294.65714285714284,279.16129032258067,291.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,112,112,287.52252252252254,284.6126126126126,0.7207207207207207,0.7207207207207207,478,28,-1,0.9107142857142857,0,112,0,1,0.7741935483870968,0.6888888888888889,0.7142857142857143,284.93548387096774,288.4222222222222,298.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,112,112,292.625,289.66964285714283,0.7142857142857143,0.7142857142857143,478,28,-1,0.9553571428571429,0,112,0,1,0.6842105263157895,0.7777777777777778,0.6842105263157895,295.5,291.97222222222223,299.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,112,112,287.6936936936937,284.76576576576576,0.7477477477477478,0.7477477477477478,478,28,-1,0.9196428571428571,0,112,0,1,0.7857142857142857,0.7142857142857143,0.7352941176470589,288.1666666666667,291.1714285714286,293.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,112,112,292.49557522123894,289.5575221238938,0.7699115044247787,0.7699115044247787,478,28,-1,0.9464285714285714,0,112,0,1,0.7741935483870968,0.7090909090909091,0.8888888888888888,298.5483870967742,295.41818181818184,292.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,112,112,287.77477477477476,284.8378378378378,0.6576576576576577,0.6576576576576577,478,28,-1,0.9375,0,112,0,1,0.5957446808510638,0.8823529411764706,0.5,283.468085106383,299.44117647058823,292.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,112,112,294.43362831858406,291.46017699115043,0.7433628318584071,0.7433628318584071,478,28,-1,0.9732142857142857,0,112,0,1,0.6333333333333333,0.8928571428571429,0.7272727272727273,298.6,295.0357142857143,298,NaN,NaN,NaN,NaN,NaN,NaN
40000,112,112,294.75892857142856,291.7767857142857,0.6696428571428571,0.6696428571428571,478,28,-1,0.9732142857142857,0,112,0,1,0.6774193548387096,0.75,0.6,305.9032258064516,295.27777777777777,294.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,112,112,284.75221238938053,281.79646017699116,0.7433628318584071,0.7433628318584071,478,28,-1,0.9464285714285714,0,112,0,1,0.6976744186046512,0.7435897435897436,0.8064516129032258,286.1162790697674,291.6923076923077,285,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,287.3243243243243,284.36036036036035,0.7837837837837838,0.7837837837837838,478,28,-1,0.9823008849557522,0,113,0,1,0.6756756756756757,0.7777777777777778,0.8947368421052632,286.4054054054054,294.72222222222223,289.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
