tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,291,211.89605734767025,208.98566308243727,0.7060931899641577,0.7060931899641577,244,28,-1,0.9621993127147767,0,291,0,1,0.6888888888888889,0.6818181818181818,0.7425742574257426,219.65555555555557,212,212.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,290,212.96896551724137,210.0655172413793,0.7448275862068966,0.7448275862068966,244,28,-1,0.9586206896551724,0,290,0,1,0.7640449438202247,0.7009345794392523,0.776595744680851,214.1011235955056,212.77570093457945,221.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,290,209.26297577854672,206.34602076124568,0.7577854671280276,0.7577854671280276,244,28,-1,0.9724137931034482,0,290,0,1,0.7731958762886598,0.7766990291262136,0.7191011235955056,213.05154639175257,213.46601941747574,209.57303370786516,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,290,210.06849315068493,207.15753424657535,0.7465753424657534,0.7465753424657534,244,28,-1,0.9620689655172414,0,290,0,1,0.6923076923076923,0.7475728155339806,0.7959183673469388,206.95604395604394,212.79611650485438,218.58163265306123,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,290,212.3793103448276,209.47241379310344,0.7413793103448276,0.7413793103448276,244,28,-1,0.9655172413793104,0,291,0,1,0.7659574468085106,0.7319587628865979,0.7272727272727273,210.35106382978722,214.91752577319588,220.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,291,213.01038062283737,210.0968858131488,0.7197231833910035,0.7197231833910035,244,28,-1,0.9656357388316151,0,290,0,1,0.6907216494845361,0.7659574468085106,0.7040816326530612,213.2680412371134,218.20212765957447,216.26530612244898,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,290,212.00343642611685,209.0996563573883,0.7010309278350515,0.7010309278350515,244,28,-1,0.9620689655172414,0,290,0,1,0.7450980392156863,0.6288659793814433,0.7282608695652174,218.42156862745097,214.23711340206185,211.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,290,210.4896551724138,207.58965517241379,0.7862068965517242,0.7862068965517242,244,28,-1,0.9586206896551724,0,290,0,1,0.8118811881188119,0.7628865979381443,0.782608695652174,221.16831683168317,212.29896907216494,205.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,290,210.5017182130584,207.60824742268042,0.738831615120275,0.738831615120275,244,28,-1,0.9724137931034482,0,290,0,1,0.7472527472527473,0.7653061224489796,0.7058823529411765,215.85714285714286,210.81632653061226,213.57843137254903,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,291,210.3206896551724,207.42758620689656,0.7137931034482758,0.7137931034482758,244,28,-1,0.9621993127147767,0,291,0,1,0.7037037037037037,0.7209302325581395,0.71875,208.42592592592592,217.58139534883722,214.51041666666666,NaN,NaN,NaN,NaN,NaN,NaN
