tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,185,1129.8980891719746,771.5796178343949,0.17197452229299362,0.17197452229299362,484,28,-1,437.5945945945946,43,229,0,1,0.25,0.125,0.15384615384615385,1105.9545454545455,1059.8125,1204.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,180,2089.9777777777776,771.25,0.12777777777777777,0.12777777777777777,484,28,-1,1475.1333333333334,92,228,0,1,0.1506849315068493,0.15217391304347827,0.08196721311475409,2060.1917808219177,2126.413043478261,2106.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,185,3113.508108108108,767.3567567567568,0.1837837837837838,0.1837837837837838,484,28,-1,2499.162162162162,135,228,0,1,0.2,0.13793103448275862,0.208955223880597,3112.35,3154.9655172413795,3086.791044776119,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,179,4127.050279329609,768.0446927374302,0.18435754189944134,0.18435754189944134,484,28,-1,3511.8156424581007,184,228,0,1,0.23636363636363636,0.15789473684210525,0.16417910447761194,4127.054545454545,4187.087719298245,4083.791044776119,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,184,5122.108695652174,766.7880434782609,0.1793478260869565,0.1793478260869565,484,28,-1,4507.521739130435,228,228,0,1,0.2558139534883721,0.16883116883116883,0.140625,5106.116279069767,5166.012987012987,5088.53125,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,183,6130.502732240438,766.2950819672132,0.14754098360655737,0.14754098360655737,484,28,-1,5516.295081967213,273,228,0,1,0.14545454545454545,0.125,0.16666666666666666,6127.727272727273,6119.267857142857,6148.930555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,180,7136.083333333333,769.3055555555555,0.1388888888888889,0.1388888888888889,484,28,-1,6520.922222222222,321,228,0,1,0.16,0.15492957746478872,0.1016949152542373,7175.24,7128.422535211268,7121.118644067797,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,183,8131.377049180328,764.9071038251366,0.12021857923497267,0.12021857923497267,484,28,-1,7516.55737704918,366,228,0,1,0.14285714285714285,0.109375,0.1111111111111111,8142.803571428572,8155.8125,8105.079365079365,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,182,9140.747252747253,766.9285714285714,0.15934065934065933,0.15934065934065933,484,28,-1,8526.060439560439,412,229,0,1,0.20930232558139536,0.056338028169014086,0.23529411764705882,9192.232558139534,9130.38028169014,9126.926470588236,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,183,10132.277173913044,762.9402173913044,0.15760869565217392,0.15760869565217392,484,28,-1,9514.983606557376,457,228,0,1,0.21818181818181817,0.1935483870967742,0.07462686567164178,10129.836363636363,10122.08064516129,10151.820895522387,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,184,11116.448087431694,766.0655737704918,0.12021857923497267,0.12021857923497267,484,28,-1,10498.96195652174,502,228,0,1,0.18518518518518517,0.09722222222222222,0.08771929824561403,11101.12962962963,11170.055555555555,11072.701754385966,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,185,12132.854054054054,764.4810810810811,0.0918918918918919,0.0918918918918919,484,28,-1,11518.275675675675,545,228,0,1,0.018867924528301886,0.1694915254237288,0.0821917808219178,12136,12202.661016949152,12081.657534246575,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,179,13134.13966480447,769.659217877095,0.1452513966480447,0.1452513966480447,484,28,-1,12519.346368715083,594,228,0,1,0.057692307692307696,0.11475409836065574,0.24242424242424243,13142.653846153846,13119.360655737704,13149.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,183,14145.75956284153,770.4644808743169,0.2185792349726776,0.2185792349726776,484,28,-1,13531.043715846994,639,228,0,1,0.1875,0.265625,0.2,14122.328125,14143.15625,14185.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,179,15170.899441340782,771.1731843575419,0.11173184357541899,0.11173184357541899,484,28,-1,14556.435754189944,688,228,0,1,0.08928571428571429,0.0967741935483871,0.14754098360655737,15187.75,15131.532258064517,15204.11475409836,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,184,16193.103260869566,769.0271739130435,0.18478260869565216,0.18478260869565216,484,28,-1,15578.190217391304,732,228,0,1,0.2127659574468085,0.1728395061728395,0.17857142857142858,16184.063829787234,16226.061728395061,16162.767857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,179,17207.50279329609,770.2178770949721,0.1564245810055866,0.1564245810055866,484,28,-1,16593.290502793297,800,247,0,1,0.21818181818181817,0.07936507936507936,0.18032786885245902,17170.69090909091,17223.20634920635,17233.09836065574,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,185,18234.54054054054,768.5351351351351,0.16216216216216217,0.16216216216216217,484,28,-1,17619.37297297297,862,247,0,1,0.2153846153846154,0.12121212121212122,0.14814814814814814,18168.553846153845,18246.939393939392,18308.962962962964,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,180,19259.505555555555,771.7888888888889,0.18888888888888888,0.18888888888888888,484,28,-1,18644.777777777777,929,247,0,1,0.17857142857142858,0.23809523809523808,0.14754098360655737,19277.785714285714,19251.68253968254,19259.491803278688,NaN,NaN,NaN,NaN,NaN,NaN
