tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,444,441.04545454545456,0.3693181818181818,0.3693181818181818,347,28,-1,0.9740932642487047,0,193,0,1,0.39344262295081966,0.36538461538461536,0.3492063492063492,451.44262295081967,439.53846153846155,448.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,438.0880829015544,435.1658031088083,0.49222797927461137,0.49222797927461137,347,28,-1,0.9637305699481865,0,193,0,1,0.4868421052631579,0.5344827586206896,0.4576271186440678,434.69736842105266,441.3448275862069,448.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,448.36787564766837,445.4300518134715,0.43005181347150256,0.43005181347150256,347,28,-1,0.9740932642487047,0,193,0,1,0.5,0.3835616438356164,0.3958333333333333,445.97222222222223,455.06849315068496,453.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,443.6062176165803,440.6165803108808,0.48186528497409326,0.48186528497409326,347,28,-1,0.9948186528497409,0,193,0,1,0.4533333333333333,0.5,0.5,447.62666666666667,444.39285714285717,447.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,442.33505154639175,439.38659793814435,0.4484536082474227,0.4484536082474227,347,28,-1,0.9740932642487047,0,193,0,1,0.31666666666666665,0.41935483870967744,0.5833333333333334,445.7,440.14516129032256,449.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,439.375,436.3958333333333,0.3645833333333333,0.3645833333333333,347,28,-1,0.9740932642487047,0,193,0,1,0.3181818181818182,0.32894736842105265,0.48,440.8484848484849,440.94736842105266,446.16,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,442.9481865284974,440.020725388601,0.44559585492227977,0.44559585492227977,347,28,-1,0.9844559585492227,0,193,0,1,0.463768115942029,0.375,0.5,444.60869565217394,445.21875,448,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,438.4507772020725,435.5181347150259,0.40932642487046633,0.40932642487046633,347,28,-1,0.9896373056994818,0,193,0,1,0.3709677419354839,0.39705882352941174,0.4603174603174603,436.3709677419355,439.3970588235294,448.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,441.2319587628866,438.32474226804123,0.4484536082474227,0.4484536082474227,347,28,-1,0.9533678756476683,0,193,0,1,0.5063291139240507,0.43859649122807015,0.3793103448275862,445.7974683544304,448.82456140350877,437.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,438.2176165803109,435.25906735751295,0.3471502590673575,0.3471502590673575,347,28,-1,0.9844559585492227,0,193,0,1,0.45098039215686275,0.3387096774193548,0.2875,442.5098039215686,439.1774193548387,441.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,443.2916666666667,440.3333333333333,0.4322916666666667,0.4322916666666667,347,28,-1,0.9844559585492227,0,193,0,1,0.49019607843137253,0.44,0.3787878787878788,442.19607843137254,446.53333333333336,448.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,438.47668393782385,435.5181347150259,0.38341968911917096,0.38341968911917096,347,28,-1,0.9689119170984456,0,193,0,1,0.39436619718309857,0.3,0.45161290322580644,438.9718309859155,442.85,442.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,441.5025641025641,438.5897435897436,0.40512820512820513,0.40512820512820513,347,28,-1,0.9740932642487047,0,193,0,1,0.4696969696969697,0.323943661971831,0.43103448275862066,446.6666666666667,441.19718309859155,445.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,443.0052631578947,440.0473684210526,0.3684210526315789,0.3684210526315789,347,28,-1,0.9844559585492227,0,193,0,1,0.37037037037037035,0.38028169014084506,0.35384615384615387,437.81481481481484,450.3943661971831,447.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
