tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,646.1315789473684,643.1315789473684,0.4342105263157895,0.4342105263157895,225,28,-1,1,0,87,0,1,0.3333333333333333,0.32,0.6296296296296297,651.5,642.56,653,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,643.5862068965517,640.5862068965517,0.3793103448275862,0.3793103448275862,225,28,-1,1,0,86,0,1,0.3142857142857143,0.4666666666666667,0.36363636363636365,642.3428571428572,643.2,657.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,635.8720930232558,632.8720930232558,0.37209302325581395,0.37209302325581395,225,28,-1,1,0,86,0,1,0.36666666666666664,0.30434782608695654,0.42424242424242425,639.2333333333333,639.8695652173913,637.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,639.8823529411765,636.8823529411765,0.3411764705882353,0.3411764705882353,225,28,-1,1,0,87,0,1,0.34285714285714286,0.375,0.3076923076923077,641.8571428571429,632.7083333333334,653.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,640.9425287356322,637.9425287356322,0.3333333333333333,0.3333333333333333,225,28,-1,1,0,86,0,1,0.28125,0.34375,0.391304347826087,633.375,652.125,647.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,636.8139534883721,633.8139534883721,0.38372093023255816,0.38372093023255816,225,28,-1,1,0,86,0,1,0.3793103448275862,0.4,0.375,635.2068965517242,632.56,649.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,644.8390804597701,641.8505747126437,0.42528735632183906,0.42528735632183906,225,28,-1,0.9885057471264368,0,87,0,1,0.5,0.2413793103448276,0.5357142857142857,650.9333333333333,639.6896551724138,652.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,645.2941176470588,642.2941176470588,0.3764705882352941,0.3764705882352941,225,28,-1,1,0,86,0,1,0.38461538461538464,0.4,0.3448275862068966,645.8076923076923,652.6666666666666,645.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,647.4772727272727,644.4772727272727,0.3522727272727273,0.3522727272727273,225,28,-1,1,0,86,0,1,0.35714285714285715,0.4444444444444444,0.2727272727272727,652.5357142857143,635.1851851851852,661.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,646.5813953488372,643.5813953488372,0.4418604651162791,0.4418604651162791,225,28,-1,1,0,87,0,1,0.4827586206896552,0.3333333333333333,0.5185185185185185,642.0689655172414,651.2666666666667,655.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
